evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.5,163484.0
0.056,346.0,15721.0
0.062,2064.5,126617.0
0.063,241.0,408.0
0.073,3327.3333333333335,210288.0
0.085,3000.75,209277.5
0.097,4001.0,263235.3333333333
0.12,2728.5,160888.0
0.132,4001.0,287462.0
0.136,136.0,258.0
0.143,4001.0,290108.0
0.155,4001.0,304700.5
0.162,91.0,150.0
0.167,4001.0,230414.0
0.17,126.0,145.0
0.178,3520.1666666666665,223625.5
0.187,288.0,2606.0
0.19,3333.5,220595.75
0.192,312.0,690.0
0.202,3295.5,202120.0
0.213,2441.0,150852.5
0.225,1696.5,65374.0
0.237,2675.2,132204.2
0.26,1021.0,26495.0
0.262,99.0,104.0
0.269,462.0,1320.0
0.27,152.0,451.0
0.272,1232.0,43418.0
0.273,116.0,152.0
0.283,1222.0,42097.0
0.301,183.0,406.0
0.307,4001.0,255013.0
0.318,1005.5,27094.5
0.329,220.0,1918.0
0.333,289.0,1542.0
0.335,138.0,213.0
0.338,96.0,108.0
0.342,2535.0,156956.5
0.348,64.0,89.0
0.361,97.0,200.0
0.365,334.5,4953.0
