evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.5,163484.0
0.056,346.0,15721.0
0.062,128.0,1836.0
0.073,3651.25,234724.25
0.085,3361.5,240677.0
0.097,4001.0,250904.5
0.12,2728.5,160888.0
0.132,4001.0,287462.0
0.136,136.0,258.0
0.143,4001.0,290108.0
0.162,91.0,150.0
0.178,2558.5,136119.5
0.19,3111.0,199992.33333333334
0.192,312.0,690.0
0.202,2590.0,149097.5
0.213,2049.0,117893.5
0.225,1696.5,65374.0
0.237,2628.5,100479.5
0.26,1021.0,26495.0
0.262,99.0,104.0
0.27,152.0,451.0
0.272,1163.0,24473.0
0.301,183.0,406.0
0.307,4001.0,255013.0
0.318,937.0,17353.0
0.329,311.0,3693.0
0.333,289.0,1542.0
0.342,4001.0,276463.0
0.361,97.0,200.0
0.365,577.0,9789.0
