evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.5,163484.0
0.056,346.0,15721.0
0.062,128.0,1836.0
0.073,3192.6,203789.4
0.085,3361.5,240677.0
0.097,4001.0,250904.5
0.12,2728.5,160888.0
0.132,4001.0,287462.0
0.136,136.0,258.0
0.143,4001.0,290108.0
0.155,4001.0,342303.0
0.162,91.0,150.0
0.178,3279.75,186443.25
0.187,288.0,2606.0
0.19,3111.0,199992.33333333334
0.192,312.0,690.0
0.202,3060.3333333333335,196426.66666666666
0.213,2441.0,150852.5
0.225,1696.5,65374.0
0.237,2664.5,135374.75
0.26,1021.0,26495.0
0.262,99.0,104.0
0.269,462.0,1320.0
0.27,152.0,451.0
0.272,1232.0,43418.0
0.283,1222.0,42097.0
0.301,183.0,406.0
0.307,4001.0,255013.0
0.318,1005.5,27094.5
0.329,220.0,1918.0
0.333,289.0,1542.0
0.342,4001.0,276463.0
0.348,64.0,89.0
0.361,97.0,200.0
0.365,334.5,4953.0
