evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,153865.5
0.056,346.0,15721.0
0.06,44.0,53.0
0.062,1787.3333333333333,116233.66666666667
0.063,241.0,408.0
0.066,94.0,108.0
0.069,85.0,279.0
0.073,3134.75,202293.0
0.079,95.0,148.0
0.083,102.0,118.0
0.085,3024.875,200825.375
0.094,160.0,295.0
0.097,3294.5,217493.5
0.104,88.0,105.0
0.108,4001.0,291520.5
0.12,3576.8333333333335,231059.5
0.127,264.0,659.0
0.128,396.5,6811.5
0.132,4001.0,287462.0
0.136,136.0,258.0
0.143,3345.3333333333335,229241.16666666666
0.155,3741.125,249328.125
0.162,91.0,150.0
0.167,4001.0,246760.5
0.17,126.0,145.0
0.178,3397.3333333333335,213668.22222222222
0.187,288.0,2606.0
0.19,3057.714285714286,200726.2857142857
0.192,312.0,690.0
0.202,3178.5,198769.0
0.213,2753.0,176568.6
0.225,2292.0,126882.16666666667
0.237,2675.2,132204.2
0.244,89.0,157.0
0.247,191.0,890.0
0.248,2515.0,157011.0
0.26,2009.3333333333333,114046.66666666667
0.262,99.0,104.0
0.269,462.0,1320.0
0.27,152.0,451.0
0.272,1677.6,84148.8
0.273,116.0,152.0
0.283,1382.5,31821.0
0.295,2053.5,44956.5
0.301,183.0,406.0
0.307,4001.0,255013.0
0.318,1005.5,27094.5
0.329,220.0,1918.0
0.33,1879.0,66358.0
0.333,289.0,1542.0
0.335,138.0,213.0
0.338,96.0,108.0
0.342,2062.3333333333335,116853.33333333333
0.348,64.0,89.0
0.353,130.0,151.0
0.361,97.0,200.0
0.365,712.75,16133.25
0.377,1043.0,49233.0
