evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.8,162781.6
0.056,346.0,15721.0
0.06,44.0,53.0
0.062,1628.25,101491.75
0.063,241.0,408.0
0.066,94.0,108.0
0.069,85.0,279.0
0.073,3231.0,210994.44444444444
0.079,95.0,148.0
0.083,102.0,118.0
0.085,3024.875,200825.375
0.094,160.0,295.0
0.097,3294.5,217493.5
0.104,88.0,105.0
0.108,4001.0,285193.4
0.12,3576.8333333333335,231059.5
0.127,264.0,659.0
0.128,396.5,6811.5
0.132,4001.0,280477.25
0.136,136.0,258.0
0.143,3439.0,240757.14285714287
0.155,3770.0,250999.44444444444
0.162,91.0,150.0
0.167,2937.6,167471.8
0.17,126.0,145.0
0.178,3397.3333333333335,213668.22222222222
0.187,288.0,2606.0
0.19,3057.714285714286,200726.2857142857
0.192,312.0,690.0
0.202,3384.125,216863.25
0.213,2345.625,142574.25
0.225,2292.0,126882.16666666667
0.237,2675.2,132204.2
0.244,89.0,157.0
0.247,191.0,890.0
0.248,2515.0,157011.0
0.26,1875.0,90269.25
0.262,99.0,104.0
0.269,462.0,1320.0
0.27,152.0,451.0
0.272,2064.8333333333335,110927.5
0.273,116.0,152.0
0.283,1037.0,21770.333333333332
0.295,2053.5,44956.5
0.301,183.0,406.0
0.307,2517.0,141834.0
0.318,1035.6666666666667,26544.0
0.329,220.0,1918.0
0.33,1879.0,66358.0
0.333,289.0,1542.0
0.335,138.0,213.0
0.338,96.0,108.0
0.342,1822.0,92148.0
0.348,64.0,89.0
0.353,130.0,151.0
0.361,97.0,200.0
0.365,712.75,16133.25
0.377,1043.0,49233.0
