evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3835.0,236088.0
0.073,4001.0,271966.0
0.085,4001.0,289609.0
0.097,4001.0,259168.0
0.12,1456.0,30577.0
0.132,4001.0,287462.0
0.136,136.0,258.0
0.143,4001.0,290108.0
0.19,4001.0,291552.5
0.192,312.0,690.0
0.213,2049.0,117893.5
0.225,1211.0,9729.0
0.237,1396.0,44049.0
0.26,1021.0,26495.0
0.262,99.0,104.0
0.27,152.0,451.0
0.272,1163.0,24473.0
0.318,937.0,17353.0
0.329,311.0,3693.0
0.333,289.0,1542.0
0.342,4001.0,276463.0
0.365,577.0,9789.0
