evolution rate,geometric mean length lived,geometric mean species population time
0.055,100.0,103.0
0.062,3465.9999999999995,175427.99999999994
0.068,87.0,199.0
0.073,1200.9845960710738,76838.47831002378
0.081,239.0,1430.0
0.083,90.0,92.0
0.097,4001.0,251839.20872735913
0.108,4001.0,275555.22149834153
0.124,102.0,103.0
0.125,108.0,158.0
0.132,4001.0,263966.52003615914
0.143,134.0,211.0
0.155,73.0,923.9999999999999
0.156,95.0,153.0
0.157,290.0,1327.0000000000002
0.169,44.0,61.0
0.171,372.0,1267.9999999999998
0.178,1016.0000000000002,40389.00000000001
0.19,4001.0,280986.7746442881
0.219,93.0,104.0
0.228,239.0,729.0000000000001
0.237,4001.0,254711.99999999988
0.242,84.0,149.0
0.247,72.0,109.00000000000001
0.248,4001.0,272138.8389186667
0.254,89.0,98.0
0.272,1092.1410670945147,28330.55060724674
0.283,4001.0,259004.00000000003
0.295,4001.0,258809.00000000006
0.303,77.0,94.0
0.307,1592.8201764007492,46266.73962382945
0.341,194.0,615.0000000000001
0.342,88.0,147.0
0.349,133.0,235.0
0.353,649.9999999999999,5805.000000000001
0.366,81.0,94.0
