evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.5,22964.5
0.052,399.0,27957.0
0.054,743.0,53040.0
0.055,293.0,1194.0
0.057,219.0,3823.0
0.06,494.0,39040.0
0.073,227.0,619.0
0.077,399.0,17979.0
0.078,350.0,130459.0
0.079,251.0,493.0
0.08,400.0,13274.0
0.081,600.0,1340.0
0.082,353.0,2523.5
0.084,425.0,2578.0
0.105,483.0,2485.0
0.108,271.0,679.0
0.117,778.0,4336.0
0.12,633.0,9395.0
0.126,251.5,1304.0
0.137,377.0,1645.0
0.143,215.0,2187.0
0.144,399.0,52274.0
0.151,518.0,4785.0
0.152,342.0,3517.0
0.154,230.0,575.0
0.157,115.0,153.0
0.162,291.0,2310.0
0.163,71.0,92.0
0.171,90.0,204.0
0.175,297.0,2616.0
0.176,215.0,9604.0
0.177,3168.5,258818.5
0.181,214.0,387.0
0.185,4001.0,378623.0
0.19,71.0,1005.0
0.195,2793.0,254699.0
0.2,1153.0,128141.0
0.202,553.0,12789.0
0.208,751.0,38609.0
0.213,248.0,2288.0
0.224,83.0,140.0
0.236,2965.5,209288.5
0.24,349.0,4683.0
0.243,77.0,109.0
0.248,94.0,1055.0
0.257,70.0,100.0
0.258,161.0,556.0
0.259,236.5,12458.5
0.26,187.66666666666666,776.3333333333334
0.263,94.0,132.0
0.27,1216.0,77097.0
0.272,207.5,1571.0
0.274,200.0,1540.5
0.278,99.0,201.0
0.279,222.0,1230.0
0.282,158.0,738.0
0.283,51.0,92.0
0.284,2353.0,223680.0
0.287,2974.0,152313.0
0.29,336.0,14193.0
0.307,157.0,1501.5
0.313,86.0,103.0
0.315,118.0,621.5
0.317,145.0,579.0
0.32,98.0,108.0
0.322,89.0,209.0
0.323,107.0,157.0
0.327,2010.0,124424.0
0.337,80.0,99.0
0.344,117.0,145.0
0.346,539.0,16859.0
0.351,304.0,2513.0
0.354,1599.0,133503.0
0.355,137.5,315.0
0.359,66.0,190.0
0.361,178.0,389.0
0.364,164.0,931.0
0.372,750.0,117523.0
0.38,69.0,77.0
0.387,89.0,169.0
0.388,88.0,101.0
0.395,87.5,147.5
