evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,28146.0
0.052,353.6666666666667,34966.333333333336
0.054,771.0,40781.0
0.055,293.0,1194.0
0.057,306.0,19754.0
0.06,494.0,39040.0
0.061,398.0,104480.0
0.07,223.0,1708.0
0.073,177.66666666666666,683.6666666666666
0.077,399.0,17979.0
0.078,271.0,66986.5
0.079,295.0,4191.5
0.08,400.0,13274.0
0.081,499.5,15511.0
0.082,353.0,2523.5
0.084,425.0,2578.0
0.085,1640.0,71781.0
0.094,437.5,21865.0
0.096,108.0,241.0
0.097,700.0,10491.0
0.103,433.0,30144.0
0.105,488.5,11556.5
0.107,347.0,4376.0
0.108,734.5,44671.5
0.11,291.5,4278.0
0.114,114.0,211.0
0.117,495.5,8021.0
0.12,416.0,6301.0
0.125,154.0,1548.0
0.126,251.5,1304.0
0.127,274.0,79300.5
0.132,606.0,29211.5
0.134,457.0,60819.5
0.135,797.0,82125.0
0.136,302.0,9763.0
0.137,377.0,1645.0
0.139,572.0,38592.0
0.141,399.0,11169.0
0.143,215.0,2187.0
0.144,399.0,52274.0
0.147,419.0,38196.0
0.148,419.0,30588.0
0.151,518.0,4785.0
0.152,342.0,3517.0
0.153,828.0,86620.0
0.154,737.5,44040.0
0.155,1345.0,161859.33333333334
0.157,115.0,153.0
0.158,848.0,30757.0
0.159,989.0,37694.0
0.162,192.0,1227.5
0.163,2090.6666666666665,211123.66666666666
0.165,83.0,103.0
0.167,2054.5,129268.0
0.17,214.0,362.0
0.171,90.0,204.0
0.173,148.0,388.0
0.175,297.0,2616.0
0.176,215.0,9604.0
0.177,2148.3333333333335,172601.0
0.179,800.0,69060.0
0.181,214.0,387.0
0.183,207.0,1797.0
0.185,4001.0,378623.0
0.186,212.0,889.0
0.189,336.0,5028.0
0.19,71.0,1005.0
0.194,72.0,73.0
0.195,2793.0,254699.0
0.197,180.0,330.0
0.2,1153.0,128141.0
0.202,553.0,12789.0
0.204,475.0,20555.0
0.206,1204.0,66140.0
0.207,3816.0,304480.0
0.208,553.5,24358.5
0.213,519.0,12289.666666666666
0.217,367.0,14219.0
0.221,192.0,346.0
0.224,83.0,140.0
0.229,377.0,12800.0
0.233,130.0,415.0
0.235,2451.0,148816.0
0.236,2965.5,209288.5
0.239,1877.0,131908.0
0.24,349.0,4683.0
0.241,99.0,119.0
0.243,77.0,109.0
0.244,407.0,10166.0
0.248,239.66666666666666,5100.666666666667
0.257,70.0,100.0
0.258,161.0,556.0
0.259,256.25,7365.75
0.26,187.66666666666666,776.3333333333334
0.261,329.0,3253.0
0.263,94.0,132.0
0.267,95.0,113.0
0.27,687.0,38755.0
0.271,408.0,12042.666666666666
0.272,207.5,1571.0
0.273,1995.0,136124.0
0.274,390.0,10727.666666666666
0.278,99.0,201.0
0.279,178.66666666666666,714.0
0.28,84.0,189.5
0.282,116.33333333333333,338.3333333333333
0.283,51.0,92.0
0.284,2353.0,223680.0
0.286,667.5,35434.5
0.287,2974.0,152313.0
0.288,124.0,380.0
0.29,336.0,14193.0
0.291,494.0,5225.0
0.292,148.0,220.0
0.293,158.5,360.0
0.295,95.0,351.0
0.297,539.0,10525.0
0.298,296.0,3225.0
0.304,995.0,50575.0
0.307,157.0,1501.5
0.313,86.0,103.0
0.315,471.6666666666667,26109.666666666668
0.317,145.0,579.0
0.32,307.5,6469.5
0.322,89.0,209.0
0.323,107.0,157.0
0.326,63.0,91.0
0.327,2010.0,124424.0
0.329,121.0,346.5
0.331,70.0,136.0
0.335,606.0,43950.0
0.337,80.0,99.0
0.339,200.0,1545.0
0.34,169.0,295.0
0.343,247.0,4078.0
0.344,117.0,145.0
0.346,539.0,16859.0
0.349,1057.0,95106.0
0.351,304.0,2513.0
0.354,1599.0,133503.0
0.355,137.5,315.0
0.358,600.0,7596.0
0.359,134.33333333333334,982.6666666666666
0.361,178.0,389.0
0.362,91.0,303.0
0.364,158.5,1389.0
0.366,155.5,596.5
0.372,750.0,117523.0
0.374,498.0,5114.0
0.375,98.0,159.0
0.376,266.0,1362.0
0.38,69.0,77.0
0.381,248.0,3486.0
0.387,89.0,169.0
0.388,88.0,101.0
0.39,112.0,388.0
0.392,219.0,1969.0
0.395,87.5,147.5
0.396,200.5,907.0
