evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,399.0,27957.0
0.054,743.0,53040.0
0.06,494.0,39040.0
0.073,121.0,143.0
0.077,399.0,17979.0
0.079,251.0,493.0
0.081,600.0,1340.0
0.12,633.0,9395.0
0.143,215.0,2187.0
0.144,399.0,82172.0
0.151,518.0,4785.0
0.157,115.0,153.0
0.162,291.0,2310.0
0.163,71.0,92.0
0.171,90.0,204.0
0.175,297.0,2616.0
0.177,2738.0,222450.0
0.181,214.0,387.0
0.195,2793.0,254699.0
0.2,1153.0,128141.0
0.213,248.0,2288.0
0.236,4001.0,313978.0
0.243,77.0,109.0
0.257,70.0,100.0
0.259,409.0,24826.0
0.26,147.0,164.0
0.272,207.5,1571.0
0.283,51.0,92.0
0.29,336.0,14193.0
0.307,157.0,1501.5
0.315,118.0,621.5
0.32,98.0,108.0
0.322,89.0,209.0
0.337,80.0,99.0
0.354,1599.0,133503.0
0.355,166.0,431.0
0.359,66.0,190.0
0.361,178.0,389.0
0.364,164.0,931.0
0.387,89.0,169.0
0.388,88.0,101.0
0.395,83.0,95.0
