evolution rate,geometric mean length lived,geometric mean species population time
0.05,3441.2084718681454,211519.41169851425
0.06,56.00000000000001,75.0
0.062,2748.3598354315754,179743.32954807582
0.063,87.94884877018005,135.9411637437314
0.073,4001.0,284752.20436607435
0.085,3573.3696759228656,235228.6017683754
0.086,223.0,1810.0000000000002
0.09,104.0,169.0
0.097,4001.0,270087.2554343578
0.1,99.0,102.0
0.102,194.0,654.0
0.108,3414.0922010581035,212050.63753936652
0.12,3669.262485331314,247679.4417387379
0.123,101.0,111.00000000000001
0.124,225.99999999999997,374.0
0.128,74.0,95.0
0.132,4001.0,285818.17337181134
0.143,2234.032267606425,105108.15904671774
0.147,210.0,853.9999999999999
0.148,62.22539674441619,65.40642170307133
0.152,103.0,107.0
0.155,1646.5017215136124,58855.138351703565
0.158,111.00000000000001,113.99999999999999
0.162,87.0,112.00000000000001
0.167,2814.1374675602533,129410.53919412955
0.171,101.0,105.0
0.178,2440.626353124706,113069.278906738
0.184,77.0,92.0
0.186,188.0,610.0
0.19,2987.521209192012,143422.9254403851
0.202,3211.474089484361,188906.62894153118
0.211,102.0,106.0
0.213,2041.0867348145844,76518.93145700303
0.225,1974.9519470892271,60705.45081512637
0.233,90.0,143.0
0.237,3214.8136286469557,179272.69516102734
0.248,1050.7416373593878,28084.702573128918
0.26,1885.4434894434917,63140.14073255896
0.264,119.0,210.0
0.272,4001.0,286671.0
0.283,2471.5916708111513,79979.2037112514
0.29,100.0,112.99999999999999
0.292,89.0,102.0
0.295,1765.4685066309667,50861.66597931695
0.307,1594.1000564876947,41432.97415707903
0.312,92.0,107.0
0.315,359.0,1613.9999999999998
0.318,775.4482562548164,28371.865112409465
0.33,1172.9999999999998,23908.0
0.339,182.0,220.00000000000003
0.342,1023.0,26614.00000000001
0.353,1204.5227789026192,24338.611103912277
0.355,131.0,161.0
0.356,77.0,90.0
0.365,1913.7240591158015,71205.33182939941
0.374,84.0,92.0
0.377,529.5637468604621,6261.072300395994
0.388,480.99999999999994,11317.999999999998
