evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.25,222059.375
0.06,56.0,75.0
0.062,3100.222222222222,205924.44444444444
0.063,88.0,139.0
0.073,4001.0,288136.4
0.085,3730.1,255897.2
0.086,223.0,1810.0
0.09,104.0,169.0
0.097,4001.0,270722.125
0.1,99.0,102.0
0.102,194.0,654.0
0.108,3617.714285714286,240607.7142857143
0.12,3800.285714285714,271664.71428571426
0.123,101.0,111.0
0.124,226.0,374.0
0.128,74.0,95.0
0.132,4001.0,286084.3333333333
0.143,3156.909090909091,212978.9090909091
0.147,210.0,854.0
0.148,66.0,69.5
0.152,103.0,107.0
0.155,2661.714285714286,175371.14285714287
0.158,111.0,114.0
0.162,87.0,112.0
0.167,3177.3,201941.4
0.171,101.0,105.0
0.178,2837.714285714286,179109.85714285713
0.184,77.0,92.0
0.186,188.0,610.0
0.19,3186.4285714285716,182601.7142857143
0.202,3512.5,231534.83333333334
0.211,102.0,106.0
0.213,2454.9,133764.8
0.225,2568.25,143805.0
0.233,90.0,143.0
0.237,3468.8,237293.8
0.248,1731.6,89185.6
0.26,2714.222222222222,153781.33333333334
0.264,119.0,210.0
0.272,4001.0,286671.0
0.283,2634.0,122174.66666666667
0.29,100.0,113.0
0.292,89.0,102.0
0.295,1892.8,51306.0
0.307,1881.25,81312.5
0.312,92.0,107.0
0.315,359.0,1614.0
0.318,1962.0,132134.66666666666
0.33,1173.0,23908.0
0.339,182.0,220.0
0.342,1023.0,26614.0
0.353,1229.6,28431.6
0.355,131.0,161.0
0.356,77.0,90.0
0.365,2220.3333333333335,115221.33333333333
0.374,84.0,92.0
0.377,605.0,16256.0
0.388,481.0,11318.0
