evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.01661937672122,1531.519369551847
0.052,144.0,202.99999999999997
0.062,266.0,863.0000000000002
0.063,196.0,209.0
0.073,540.079623759312,32862.240246215726
0.076,741.0000000000001,6870.000000000003
0.079,145.0,204.99999999999997
0.083,152.0,275.99999999999994
0.086,97.0,106.0
0.095,92.0,106.0
0.096,209.1841294171238,2046.193539233276
0.097,120.0,188.0
0.1,295.0,1225.0000000000002
0.108,213.57130237696288,1767.1685586421922
0.111,93.0,101.0
0.122,351.7811819867572,6749.403973685377
0.124,734.9999999999999,19288.000000000004
0.129,588.0,23840.000000000004
0.155,2395.7692390437237,94656.05575767407
0.167,384.20576130787015,5977.793660772124
0.18,340.0,3554.9999999999995
0.181,916.0,37210.99999999999
0.19,1752.6107983452623,58248.154517964314
0.193,231.99999999999997,963.0000000000002
0.194,327.00000000000006,2885.9999999999995
0.197,56.00000000000001,72.0
0.202,2631.678361806397,156181.81401174722
0.203,413.99999999999994,2580.0000000000005
0.205,99.0,285.0
0.208,161.0,731.0
0.213,1562.2451792212385,44644.21250285419
0.217,96.0,97.0
0.225,837.1114959333111,13023.129122546057
0.227,136.0,150.0
0.23,105.0,109.00000000000001
0.232,94.0,100.0
0.248,1557.598151000443,34719.80754554956
0.252,92.0,94.0
0.256,99.0,103.0
0.257,84.0,106.0
0.258,100.87616170334792,117.96609682446902
0.259,734.9999999999999,12251.999999999998
0.281,106.0,112.00000000000001
0.295,769.506335256572,11416.53502600504
0.299,153.0,271.0
0.307,98.0,104.0
0.314,68.0,79.0
0.318,3237.9999999999995,183868.99999999997
0.326,120.0,262.0
0.335,85.71464285639881,93.9946807005588
0.336,93.0,103.0
0.341,74.0,108.0
0.342,642.6196386666066,8348.19597278358
0.346,117.0,155.0
0.355,292.0,1694.0000000000002
0.356,86.0,98.0
0.363,154.0,169.0
0.364,100.0,114.99999999999999
0.365,482.0,5984.000000000001
0.388,82.0,95.0
0.394,146.0,254.0
0.395,375.0,4040.0000000000005
