evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.25,44138.5
0.054,216.0,11327.0
0.057,706.0,28768.5
0.058,942.0,173454.0
0.059,477.5,22730.5
0.06,756.0,67698.0
0.07,942.0,76515.0
0.071,126.0,1708.0
0.072,295.0,385.0
0.074,288.0,6418.0
0.077,373.0,22151.0
0.088,595.0,33147.0
0.09,106.0,107.0
0.093,679.0,3037.0
0.096,831.5,33300.5
0.097,78.0,87.0
0.102,858.0,47699.0
0.103,942.0,51882.0
0.108,2109.0,87268.0
0.109,84.0,101.0
0.119,143.0,162.0
0.12,267.0,6885.0
0.126,485.0,18621.0
0.129,819.0,22638.0
0.138,371.0,8914.0
0.139,484.0,2398.0
0.141,655.5,20989.5
0.143,67.0,96.0
0.144,942.0,16923.0
0.148,146.0,706.0
0.149,695.0,5455.0
0.151,483.0,3119.0
0.152,478.0,3351.0
0.154,905.0,45697.0
0.155,1551.0,99880.0
0.164,1661.0,152706.0
0.166,283.0,1430.0
0.167,784.0,23551.0
0.168,101.0,253.0
0.171,2249.5,140573.5
0.172,472.0,46964.0
0.175,2838.0,161314.0
0.179,3341.0,192467.0
0.18,234.0,2024.0
0.185,882.0,73277.0
0.187,686.0,51576.0
0.189,4001.0,417031.0
0.19,95.0,263.0
0.193,1465.0,152854.0
0.198,453.0,7394.0
0.2,1125.0,57783.0
0.204,66.0,91.0
0.207,932.0,30068.0
0.212,4001.0,415455.0
0.216,212.0,3900.0
0.219,1966.0,103570.0
0.225,390.0,16675.0
0.23,580.0,35043.5
0.234,471.0,73889.0
0.236,541.0,15239.0
0.241,103.0,106.0
0.244,132.0,430.0
0.248,411.5,5796.5
0.249,1444.0,170628.0
0.26,89.0,226.0
0.262,119.5,457.0
0.268,97.0,315.0
0.272,152.0,516.0
0.274,69.0,208.0
0.275,60.0,112.0
0.276,2075.0,152659.0
0.277,705.0,23388.0
0.281,231.0,4788.0
0.282,2734.0,168368.0
0.283,177.0,771.0
0.285,48.0,89.0
0.287,2786.0,261931.0
0.292,406.5,7931.0
0.293,104.0,163.0
0.298,104.0,278.0
0.3,91.0,97.0
0.301,111.0,461.0
0.302,92.5,101.0
0.304,165.0,972.0
0.308,304.0,2646.0
0.309,98.0,139.0
0.311,83.0,94.0
0.315,1597.5,73351.0
0.318,858.0,43981.0
0.319,969.0,103617.5
0.324,330.0,26827.0
0.325,550.5,12524.0
0.328,76.0,86.0
0.336,380.0,5889.0
0.339,99.0,404.0
0.341,1268.0,121765.0
0.351,64.0,112.0
0.352,2187.0,92854.0
0.354,76.0,81.0
0.355,83.0,199.0
0.36,85.0,141.0
0.362,806.0,76084.0
0.365,163.0,1842.0
0.366,99.0,145.0
0.372,89.5,171.0
0.379,410.0,38519.0
0.382,77.0,149.0
0.385,90.0,269.0
0.394,107.0,161.0
0.396,83.0,140.5
0.398,191.0,1398.0
