evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,41537.0
0.07,942.0,76515.0
0.077,373.0,22151.0
0.09,106.0,107.0
0.096,746.0,38029.0
0.109,84.0,101.0
0.12,267.0,6885.0
0.143,67.0,96.0
0.152,478.0,3351.0
0.167,1282.0,44087.0
0.18,376.0,3948.0
0.2,1811.0,110391.0
0.225,132.0,163.0
0.241,103.0,106.0
0.249,1444.0,170628.0
0.26,89.0,226.0
0.262,186.0,826.0
0.268,97.0,315.0
0.274,69.0,208.0
0.275,60.0,112.0
0.283,177.0,771.0
0.293,73.0,135.0
0.3,91.0,97.0
0.302,100.0,110.0
0.304,165.0,972.0
0.309,77.0,87.0
0.315,1597.5,73351.0
0.318,858.0,43981.0
0.328,76.0,86.0
0.341,1268.0,121765.0
0.372,93.0,251.0
0.385,90.0,269.0
0.394,107.0,161.0
