evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.6,59014.2
0.054,216.0,11327.0
0.057,706.0,28768.5
0.058,942.0,173454.0
0.059,477.5,22730.5
0.06,756.0,67698.0
0.062,1329.0,88095.0
0.068,245.0,709.0
0.07,942.0,76515.0
0.071,331.0,6888.0
0.072,740.3333333333334,45740.0
0.074,288.0,6418.0
0.077,373.0,22151.0
0.08,104.0,301.0
0.082,940.0,102941.0
0.088,826.6666666666666,45839.666666666664
0.09,106.0,107.0
0.093,612.0,7510.0
0.096,831.5,33300.5
0.097,78.0,87.0
0.102,858.0,47699.0
0.103,942.0,51882.0
0.108,2109.0,87268.0
0.109,499.5,15151.0
0.113,101.0,108.0
0.119,143.0,162.0
0.12,267.0,6885.0
0.122,211.0,643.0
0.123,70.0,100.0
0.126,485.0,18621.0
0.129,819.0,22638.0
0.13,85.0,90.0
0.132,470.0,9981.0
0.138,371.0,8914.0
0.139,484.0,2398.0
0.141,655.5,20989.5
0.143,67.0,96.0
0.144,641.0,9683.0
0.146,284.0,5075.0
0.148,146.0,706.0
0.149,695.0,5455.0
0.151,483.0,3119.0
0.152,478.0,3351.0
0.154,905.0,45697.0
0.155,1551.0,99880.0
0.164,1661.0,152706.0
0.166,283.0,1430.0
0.167,784.0,23551.0
0.168,101.0,253.0
0.171,2249.5,140573.5
0.172,537.3333333333334,39675.0
0.175,1025.3333333333333,53895.666666666664
0.179,3341.0,192467.0
0.18,234.0,2024.0
0.185,882.0,73277.0
0.187,385.5,25859.5
0.189,2052.0,208572.0
0.19,95.0,263.0
0.193,1465.0,152854.0
0.196,4001.0,299299.0
0.197,168.0,420.0
0.198,268.5,3765.5
0.2,1125.0,57783.0
0.204,66.0,91.0
0.207,932.0,30068.0
0.212,4001.0,415455.0
0.216,212.0,3900.0
0.219,1966.0,103570.0
0.224,523.0,15708.0
0.225,390.0,16675.0
0.227,4001.0,238553.0
0.229,129.5,277.0
0.23,580.0,35043.5
0.231,193.0,626.0
0.232,745.0,25599.0
0.234,471.0,73889.0
0.236,541.0,15239.0
0.241,103.0,106.0
0.244,132.0,430.0
0.246,76.0,110.0
0.248,411.5,5796.5
0.249,1444.0,170628.0
0.255,550.0,12535.0
0.26,89.0,226.0
0.262,119.5,457.0
0.263,279.0,1387.0
0.268,97.0,315.0
0.272,152.0,516.0
0.273,200.0,949.0
0.274,69.0,208.0
0.275,60.0,112.0
0.276,2075.0,152659.0
0.277,705.0,23388.0
0.281,231.0,4788.0
0.282,1599.0,90986.0
0.283,177.0,771.0
0.285,48.0,89.0
0.287,2786.0,261931.0
0.289,199.0,307.0
0.292,406.5,7931.0
0.293,104.0,163.0
0.296,80.0,107.0
0.298,104.0,278.0
0.3,91.0,97.0
0.301,111.0,461.0
0.302,92.5,101.0
0.304,165.0,972.0
0.308,304.0,2646.0
0.309,98.0,139.0
0.31,89.0,106.0
0.311,83.0,94.0
0.312,97.0,246.0
0.315,1597.5,73351.0
0.318,858.0,43981.0
0.319,969.0,103617.5
0.323,89.0,96.0
0.324,330.0,26827.0
0.325,550.5,12524.0
0.327,273.0,5384.0
0.328,76.0,86.0
0.331,71.0,97.0
0.332,629.0,8420.0
0.336,298.0,3239.5
0.339,99.0,404.0
0.341,1268.0,121765.0
0.343,115.0,171.0
0.344,75.0,93.0
0.351,64.0,112.0
0.352,2187.0,92854.0
0.354,76.0,81.0
0.355,83.0,199.0
0.36,85.0,141.0
0.362,806.0,76084.0
0.365,163.0,1842.0
0.366,99.0,145.0
0.372,89.5,171.0
0.376,78.0,94.0
0.379,410.0,38519.0
0.382,136.0,614.0
0.385,113.5,237.5
0.394,107.0,161.0
0.396,83.33333333333333,136.33333333333334
0.398,191.0,1398.0
