evolution rate,geometric mean length lived,geometric mean species population time
0.05,851.2145428765791,23299.684577072054
0.051,227.0,4021.999999999999
0.058,99.0,107.0
0.062,1103.5994633922066,40044.21406419994
0.064,86.0,88.0
0.069,297.39367848022596,1453.9986244835309
0.07,180.0,1317.0
0.073,1448.653124613561,82369.67484802484
0.074,558.0,5150.999999999998
0.085,1914.729209930007,65090.6661443994
0.091,152.0,469.00000000000006
0.097,3502.1291688625893,240586.78621666212
0.101,208.0,362.0
0.102,86.0,91.0
0.106,91.0,102.0
0.108,2422.120597993887,107503.46396043162
0.113,86.0,92.0
0.115,227.0,470.0
0.116,89.0,94.0
0.12,2548.9445242963748,122669.88344394772
0.122,120.0,158.0
0.132,4001.0,279273.86159537034
0.133,77.9743547584717,124.13702106946178
0.138,628.0,23941.000000000004
0.139,259.8268654315792,1371.111592832619
0.142,227.0,1354.0
0.143,2899.4940647336016,148484.58528889652
0.15,187.0,317.0
0.154,941.0,39489.0
0.155,2077.5954807525545,95450.69777996061
0.159,145.0,157.0
0.163,92.0,145.0
0.167,3270.369148607044,206573.7033505257
0.178,2526.1858767516824,120106.3280774473
0.179,187.0,1920.9999999999998
0.184,78.0,91.0
0.189,86.0,134.0
0.19,1350.8300850568967,47401.36548015364
0.195,182.41436346954697,229.78250586152114
0.201,177.08754896942924,345.7687088213738
0.202,3103.7597965496193,147873.11005093274
0.205,286.0,4711.000000000001
0.208,100.0,113.99999999999999
0.21,98.0,104.0
0.213,2050.8465724831854,75894.21154073875
0.214,455.00000000000006,1934.0
0.225,4001.0,247414.34314898166
0.237,1232.2210641693391,28058.168916031453
0.238,94.0,154.0
0.24,90.0,472.0
0.242,95.0,101.0
0.247,76.0,99.0
0.248,1965.1634665573283,76497.32451079467
0.249,83.0,95.0
0.26,731.648174412953,20086.354802933103
0.264,144.512975196001,306.2107117656076
0.269,154.38588018338984,258.03875677889937
0.272,3125.525025997242,171434.25713772734
0.274,125.0,162.0
0.279,78.0,105.0
0.283,1685.9821999250635,56951.75148785679
0.289,91.0,99.0
0.293,225.0,455.00000000000006
0.295,97.0,101.0
0.296,100.0,213.0
0.3,227.0,731.9999999999999
0.304,288.99999999999994,1060.9999999999998
0.307,788.9345918304558,17781.579863353294
0.316,80.0,87.0
0.317,96.0,104.0
0.318,1149.7260543277257,32691.266509574103
0.323,95.0,99.0
0.327,67.0,73.0
0.328,95.0,112.99999999999999
0.33,1413.492152811191,42907.60651542327
0.331,121.73331507849443,153.49267083479913
0.334,101.0,409.0
0.335,83.0,85.0
0.34,97.0,103.0
0.342,4001.0,277806.8541031248
0.353,1050.9999999999998,18872.99999999999
0.357,99.0,105.0
0.362,79.0,101.0
0.363,112.5699782357623,143.86104406683555
0.377,92.0,95.0
0.38,762.3765473832467,7615.75839952923
0.383,91.0,94.0
0.385,198.0,394.00000000000006
0.388,339.00000000000006,1944.0000000000002
0.396,102.0,262.0
