evolution rate,length lived,species population time,population
0.131667,53,93,1
0.050476,349,936,2
0.236667,4001,262519,65
0.250932,175,224,1
0.225,4001,301259,75
0.221745,94,206,2
0.12,4001,307885,76
0.099984,286,733,2
0.236667,266,4659,17
0.25887,141,249,1
0.295,958,27982,29
0.131667,4001,246850,61
0.309162,134,213,1
0.19,4001,219896,54
0.143333,1021,37367,36
0.248333,4001,278420,69
0.178333,4001,271320,67
0.087831,32,34,1
0.108333,4001,308463,77
0.05,1062,25077,23
0.225,4001,269075,67
0.12,4001,301632,75
0.295,1888,61088,32
0.26,4001,230642,57
0.386487,99,149,1
0.061667,4001,327334,81
0.147641,102,264,2
0.12,3686,275048,74
0.225,4001,269430,67
0.085,4001,292442,73
0.096667,4001,251704,62
0.272703,384,4572,11
0.352593,76,87,1
0.213093,70,83,1
0.178783,109,114,1
0.108333,4001,270572,67
0.341667,1579,61036,38
0.096667,4001,313608,78
0.288928,105,115,1
0.155,577,9567,16
0.225,1727,59308,34
0.166667,4001,287371,71
0.05,1086,51485,47
0.201667,4001,234354,58
0.131667,4001,286090,71
0.26,4001,263467,65
0.085,1023,74852,73
0.236667,4001,232028,57
0.143333,4001,322041,80
0.322115,48,54,1
0.213333,4001,279522,69
0.131667,4001,291925,72
0.213333,4001,319025,79
0.131667,1058,16001,15
0.143333,4001,293426,73
0.155,4001,285880,71
0.295825,160,459,2
0.094534,255,949,3
0.283333,364,12485,34
0.131667,1414,70325,49
0.147822,73,83,1
0.085,721,32682,45
0.057318,120,231,1
0.143333,4001,268694,67
0.201667,4001,263727,65
0.213333,4001,295713,73
0.295,1274,48400,37
0.166667,4001,270618,67
0.271667,2104,107697,51
0.178333,4001,238077,59
0.365,1621,61853,38
0.306667,4001,220794,55
0.142588,190,824,4
0.213333,4001,267701,66
0.213333,4001,257943,64
0.094855,144,341,2
0.166667,1149,19933,17
0.073333,4001,296850,74
0.293713,334,595,1
0.166667,4001,293719,73
0.108333,4001,295124,73
0.061667,3294,235067,71
0.213333,397,7315,18
0.05,4001,269030,67
0.19,4001,263944,65
0.285878,94,155,1
0.178333,4001,254009,63
0.297267,484,2745,5
0.143333,4001,269622,67
0.357545,90,106,1
0.05,4001,275641,68
0.19,1433,55093,38
0.38664,92,99,1
0.12,4001,272788,68
0.280521,99,120,1
0.33,542,11309,20
0.061667,4001,298086,74
0.143333,1022,17480,17
0.225,4001,261563,65
0.36202,86,140,1
0.26,132,1874,14
0.061667,4001,254906,63
0.225,4001,278943,69
0.33,2239,86658,38
0.132473,96,103,1
0.353333,633,9244,14
0.237081,114,201,1
0.12,4001,296419,74
0.319118,130,159,1
0.26,4001,260789,65
0.19,1680,28510,16
0.12,4001,279393,69
0.178333,4001,283580,70
0.155,4001,264855,66
0.145001,102,106,1
0.155,4001,280143,70
0.178333,1180,13019,11
0.131667,4001,294681,73
0.108333,4001,268793,67
0.248333,4001,274466,68
0.312554,82,103,1
0.108333,4001,305865,76
0.12,4001,286497,71
0.341667,1221,29625,24
0.178333,4001,265368,66
0.133377,171,272,1
0.085,4001,256643,64
0.248333,4001,285657,71
0.096667,4001,283546,70
0.318333,1097,43094,39
0.143333,4001,272328,68
0.236667,4001,320301,80
0.131667,1079,54991,50
0.194623,94,150,1
0.248333,4001,268153,67
0.213333,3918,241875,61
0.19,1849,60936,32
0.143333,4001,277932,69
0.33,1287,41301,32
0.12,4001,286872,71
0.283333,1765,63775,36
0.296774,76,100,1
0.05,1007,48920,48
0.059714,96,105,1
0.19,4001,266028,66
0.271667,4001,290129,72
0.296426,92,100,1
0.12,4001,294531,73
0.254001,143,150,1
0.353333,861,12070,14
0.195225,349,783,2
0.085,65,671,10
0.267265,84,85,1
0.061667,4001,265153,66
0.061667,4001,264612,66
0.306667,1907,78824,41
0.122771,91,154,1
0.108333,4001,295765,73
0.166667,4001,295269,73
0.155,1189,23282,19
0.178333,4001,293678,73
0.073333,4001,271308,67
0.283333,1152,14753,12
0.123879,85,188,2
0.108333,4001,268197,67
0.155,4001,285307,71
0.096667,1125,65959,58
0.12,4001,245445,61
0.155,1396,19471,13
0.229288,97,153,1
0.073333,4001,266612,66
0.225,1248,19880,15
0.236667,3372,113518,33
0.306667,397,6845,17
0.121868,55,56,1
0.271667,946,25680,27
0.166667,4001,336197,84
0.236667,1091,20668,18
0.067396,183,209,1
0.108333,4001,270324,67
0.19,1387,37763,27
0.155,4001,335017,83
0.285046,141,163,1
0.096007,54,56,1
0.12,4001,256936,64
0.201667,4001,284826,71
0.283333,4001,290591,72
0.05,4001,272932,68
0.175579,98,254,2
0.365,4001,236955,59
0.108333,4001,289643,72
0.05,4001,285251,71
0.318333,1385,53880,38
0.166667,4001,272978,68
0.119897,203,603,2
0.271667,1626,45092,27
0.166667,4001,289934,72
0.12,4001,294562,73
0.365,1400,67531,48
0.359712,81,103,1
0.213333,980,33232,33
0.089813,94,100,1
0.131667,4001,310479,77
0.251309,102,107,1
