evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,103.0
0.057,70.0,86.0
0.062,334.0,12830.0
0.074,375.0,24497.0
0.078,279.0,7990.0
0.085,784.5,40561.0
0.088,68.0,147.0
0.091,90.0,92.0
0.096,728.0,38487.0
0.097,66.0,113.0
0.13,375.0,3043.0
0.132,59.0,104.0
0.152,587.0,15914.0
0.153,301.0,511.0
0.155,4001.0,286686.0
0.156,130.0,218.0
0.158,4001.0,276283.0
0.188,885.0,44421.0
0.189,602.0,4105.0
0.19,980.5,23720.0
0.202,4001.0,266581.0
0.208,82.0,94.0
0.222,1094.0,18520.0
0.23,630.0,12305.0
0.237,1372.0,21284.0
0.248,4001.0,401799.0
0.26,490.0,9697.0
0.265,115.5,139.5
0.271,97.0,98.0
0.291,88.0,93.0
0.294,201.0,1422.0
0.298,106.0,114.0
0.312,81.0,99.0
0.32,106.0,198.0
0.333,77.0,143.0
0.356,68.0,86.0
0.365,824.0,11287.0
0.377,96.0,155.0
0.394,103.0,197.0
