evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,49892.0
0.06,201.0,350.0
0.062,150.0,4009.0
0.085,89.0,98.0
0.106,94.0,107.0
0.108,103.0,112.0
0.112,152.0,174.0
0.12,4001.0,262814.5
0.132,91.0,198.0
0.143,4001.0,272895.0
0.174,307.0,1484.0
0.178,1087.0,35535.0
0.19,4001.0,282237.0
0.202,2216.0,158543.0
0.213,4001.0,245810.0
0.237,4001.0,270283.0
0.272,4001.0,235215.0
0.294,280.0,975.0
0.313,80.0,102.0
0.33,1066.0,23390.0
0.356,269.0,8027.0
0.36,80.0,86.0
0.365,4001.0,270574.0
0.386,201.0,678.0
