evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,24978.5
0.06,145.0,221.0
0.062,773.0,42266.0
0.064,156.0,196.0
0.067,159.0,171.0
0.073,1400.6666666666667,84831.0
0.078,181.0,511.0
0.08,91.0,200.0
0.082,117.0,162.0
0.085,2889.6666666666665,178672.66666666666
0.087,201.0,505.0
0.094,586.0,15848.0
0.097,2314.5,152637.33333333334
0.105,84.0,96.0
0.106,94.0,107.0
0.108,2052.0,136495.5
0.112,115.5,135.5
0.12,3614.6666666666665,240634.77777777778
0.122,807.0,29276.0
0.125,116.0,156.0
0.131,143.5,2253.5
0.132,2697.6666666666665,168045.0
0.143,4001.0,263670.3333333333
0.145,132.0,213.0
0.149,91.0,105.0
0.155,4001.0,279669.5
0.167,3531.1666666666665,232224.83333333334
0.172,294.0,2139.0
0.174,307.0,1484.0
0.178,2658.625,166262.5
0.182,99.0,198.5
0.19,3777.5,240259.25
0.193,160.0,1559.0
0.195,98.0,106.0
0.197,95.0,99.0
0.202,2694.3333333333335,165135.33333333334
0.204,113.0,581.0
0.213,4001.0,269461.0
0.216,150.0,313.0
0.225,2725.6666666666665,161642.66666666666
0.227,103.0,114.0
0.228,193.0,4055.0
0.237,3098.0,196730.0
0.241,170.0,556.0
0.248,2759.4285714285716,173780.7142857143
0.252,81.0,91.0
0.26,2576.5,158903.0
0.271,105.0,106.0
0.272,2966.6666666666665,187494.5
0.274,59.0,81.0
0.283,3191.6666666666665,181953.66666666666
0.294,240.5,713.5
0.295,4001.0,277003.0
0.307,731.5,19036.0
0.313,80.0,102.0
0.318,828.0,19012.0
0.33,1548.0,48966.333333333336
0.342,4001.0,241571.0
0.353,733.3333333333334,21365.333333333332
0.354,95.0,200.0
0.356,269.0,8027.0
0.36,80.0,86.0
0.361,605.0,19052.0
0.362,96.0,113.0
0.363,98.0,147.0
0.365,4001.0,270574.0
0.369,696.0,25500.0
0.382,115.0,123.5
0.383,150.0,692.0
0.386,201.0,678.0
0.388,593.5,12693.5
0.394,89.0,109.0
