evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,24978.5
0.06,145.0,221.0
0.062,773.0,42266.0
0.064,156.0,196.0
0.067,159.0,171.0
0.073,1400.6666666666667,84831.0
0.082,117.0,162.0
0.085,2667.4,169870.0
0.094,586.0,15848.0
0.097,2760.0,183145.2
0.106,94.0,107.0
0.108,103.0,112.0
0.112,115.5,135.5
0.12,4001.0,266956.2
0.122,807.0,29276.0
0.125,116.0,156.0
0.131,143.5,2253.5
0.132,2046.0,122380.0
0.143,4001.0,267548.0
0.155,4001.0,279669.5
0.167,3296.25,215201.25
0.172,294.0,2139.0
0.174,307.0,1484.0
0.178,2658.625,166262.5
0.182,99.0,198.5
0.19,3777.5,240259.25
0.195,98.0,106.0
0.202,3108.5,215019.5
0.204,113.0,581.0
0.213,4001.0,264929.3333333333
0.216,150.0,313.0
0.225,175.0,887.0
0.227,103.0,114.0
0.228,193.0,4055.0
0.237,2797.0,169406.66666666666
0.241,170.0,556.0
0.248,3001.6,186331.2
0.252,81.0,91.0
0.271,105.0,106.0
0.272,3218.2,220846.6
0.283,1573.0,21478.0
0.294,240.5,713.5
0.295,4001.0,277003.0
0.307,322.0,5374.0
0.313,80.0,102.0
0.318,1594.0,37386.0
0.33,1548.0,48966.333333333336
0.342,4001.0,241571.0
0.353,733.3333333333334,21365.333333333332
0.354,95.0,200.0
0.356,269.0,8027.0
0.36,80.0,86.0
0.362,96.0,113.0
0.365,4001.0,270574.0
0.382,115.0,123.5
0.386,201.0,678.0
0.388,593.5,12693.5
