evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,49892.0
0.06,145.0,221.0
0.062,150.0,4009.0
0.067,159.0,171.0
0.073,24.0,341.0
0.082,117.0,162.0
0.085,89.0,98.0
0.094,586.0,15848.0
0.097,2449.75,160601.5
0.106,94.0,107.0
0.108,103.0,112.0
0.112,152.0,174.0
0.12,4001.0,262839.6666666667
0.122,807.0,29276.0
0.125,116.0,156.0
0.131,87.0,181.0
0.132,2046.0,122380.0
0.143,4001.0,267548.0
0.155,4001.0,278732.0
0.167,4001.0,264544.0
0.172,294.0,2139.0
0.174,307.0,1484.0
0.178,2544.0,160644.16666666666
0.182,95.0,291.0
0.19,3554.0,234987.5
0.202,2216.0,158543.0
0.213,4001.0,253994.0
0.225,175.0,887.0
0.237,2797.0,169406.66666666666
0.248,4001.0,298976.0
0.272,2696.3333333333335,174169.0
0.294,280.0,975.0
0.295,4001.0,277003.0
0.313,80.0,102.0
0.318,1594.0,37386.0
0.33,1548.0,48966.333333333336
0.353,733.3333333333334,21365.333333333332
0.354,95.0,200.0
0.356,269.0,8027.0
0.36,80.0,86.0
0.365,4001.0,270574.0
0.382,101.0,112.0
0.386,201.0,678.0
0.388,593.5,12693.5
