evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,24978.5
0.06,145.0,221.0
0.062,773.0,42266.0
0.064,156.0,196.0
0.067,159.0,171.0
0.068,201.0,4079.0
0.073,1056.75,63710.75
0.077,83.0,96.0
0.078,181.0,511.0
0.08,91.0,200.0
0.082,117.0,162.0
0.085,2889.6666666666665,178672.66666666666
0.087,236.5,1498.0
0.088,201.0,407.0
0.094,586.0,15848.0
0.097,2445.1428571428573,163322.85714285713
0.104,86.0,90.0
0.105,84.0,96.0
0.106,94.0,107.0
0.108,2701.6666666666665,187952.33333333334
0.112,115.5,135.5
0.114,201.0,269.0
0.12,3614.6666666666665,240634.77777777778
0.122,807.0,29276.0
0.125,116.0,156.0
0.131,143.5,2253.5
0.132,2465.8,155950.8
0.143,4001.0,263670.3333333333
0.145,132.0,213.0
0.149,91.0,105.0
0.152,259.0,5155.0
0.155,4001.0,282546.0
0.167,3598.285714285714,235822.85714285713
0.172,294.0,2139.0
0.174,307.0,1484.0
0.178,2807.777777777778,178268.22222222222
0.182,99.0,198.5
0.19,3777.5,240259.25
0.193,120.5,894.0
0.195,98.0,106.0
0.197,95.0,99.0
0.202,3217.0,198293.0
0.204,113.0,581.0
0.213,4001.0,269979.3333333333
0.216,109.0,201.0
0.217,224.0,1621.0
0.225,3112.3333333333335,191171.83333333334
0.227,103.0,114.0
0.228,193.0,4055.0
0.237,3278.6,216018.2
0.241,170.0,556.0
0.248,2914.625,184479.875
0.252,78.0,93.5
0.26,3051.3333333333335,186883.0
0.271,105.0,106.0
0.272,3225.25,213330.25
0.274,59.0,81.0
0.283,3203.5,163874.0
0.293,144.0,530.0
0.294,240.5,713.5
0.295,2707.5,157516.0
0.305,276.0,1471.0
0.307,731.5,19036.0
0.313,80.0,102.0
0.318,1037.6666666666667,25323.666666666668
0.33,1519.25,43417.75
0.342,2715.0,142818.5
0.353,733.3333333333334,21365.333333333332
0.354,95.0,200.0
0.356,269.0,8027.0
0.36,80.0,86.0
0.361,605.0,19052.0
0.362,96.0,113.0
0.363,98.0,147.0
0.365,2145.5,137800.0
0.369,696.0,25500.0
0.374,82.0,95.0
0.382,115.0,123.5
0.383,150.0,692.0
0.386,201.0,678.0
0.388,376.0,7792.0
0.394,89.0,109.0
