evolution rate,geometric mean length lived,geometric mean species population time
0.05,2530.3683808186856,121868.39881998328
0.06,145.0,169.0
0.062,2432.3233410870453,133455.34251867834
0.073,3663.6884904344734,246353.85180720637
0.085,3413.678009472096,241392.48111313183
0.088,75.0,81.0
0.092,560.0,10602.999999999996
0.097,2935.8698410170427,180850.40095205224
0.108,4001.0,295725.75687557907
0.112,98.0,99.0
0.12,4001.0,285872.6882248296
0.132,3206.933845186822,207032.65989770833
0.142,80.0,96.0
0.143,4001.0,276459.165458389
0.146,231.0,1611.0000000000002
0.15,110.00000000000001,112.99999999999999
0.152,165.0,200.99999999999997
0.155,2744.7007783498943,113051.2792598248
0.163,101.0,158.0
0.167,2948.318268042527,171194.23758239485
0.175,147.80054127099805,213.74517538414756
0.178,1881.448809713833,80934.24513694322
0.182,139.0,405.0
0.19,3487.244490181455,188232.61629229356
0.202,3027.348269898306,161127.38725475007
0.205,152.0,308.0
0.213,757.5060447476621,20748.345256536955
0.225,2405.6974640183353,106272.24283795303
0.228,173.70089234082823,270.6658456473591
0.237,2222.127437855697,70353.5136717965
0.241,151.0,182.0
0.248,2776.6755301979374,151482.06408020714
0.254,350.0,3921.0
0.26,1632.5435833788351,56842.0034069618
0.263,161.0,430.99999999999994
0.27,160.0,474.0
0.271,84.4866853415377,88.49858755935036
0.272,1692.6313721186023,66617.40499948338
0.273,235.0,493.0
0.275,195.0,284.0
0.283,2184.8705100580055,70069.84804338626
0.294,84.0,96.0
0.295,2031.1970564293626,63306.64110513343
0.299,63.0,101.0
0.3,85.0,95.0
0.304,86.0,92.0
0.307,2850.6194063746916,129355.70809979746
0.309,73.0,83.0
0.318,1191.865213709411,22795.981211312184
0.321,1399.9999999999995,29706.99999999999
0.325,140.0,148.0
0.33,543.7995336837392,7363.159435480619
0.338,115.99999999999999,241.0
0.342,1153.0,23239.000000000004
0.343,586.0,6224.999999999997
0.346,164.0,356.99999999999994
0.347,105.29957264870546,122.4499897917513
0.348,76.0,107.0
0.353,738.5278389807921,10060.68033400242
0.365,997.4176657749749,34160.215748733186
0.37,99.0,136.0
0.371,90.0,93.0
0.377,248.0,2050.0
