timestamp,interval_seconds
1772035994.714373,0.433513
1772035995.223895,0.509764
1772035996.011008,0.787131
1772035996.853467,0.842442
1772035998.041703,1.188242
1772035998.955905,0.914190
1772035999.711224,0.755331
1772036000.528599,0.817344
1772036001.618804,1.090218
1772036002.424851,0.806079
1772036003.422201,0.997336
1772036004.228670,0.806459
1772036005.448100,1.219446
1772036006.387826,0.939729
1772036007.238458,0.850617
1772036007.820722,0.582286
1772036008.919858,1.099124
1772036009.829047,0.909197
1772036010.572063,0.742986
1772036011.379533,0.807503
1772036012.398411,1.018872
1772036013.259707,0.861297
1772036014.115957,0.856252
1772036014.985692,0.869728
1772036016.264482,1.278779
1772036017.035376,0.770908
1772036017.857091,0.821717
1772036018.625696,0.768606
1772036019.811530,1.185827
1772036020.476003,0.664481
1772036021.281938,0.805935
1772036022.064649,0.782689
1772036023.165427,1.100794
1772036023.993196,0.827768
1772036024.841865,0.848676
1772036025.788322,0.946445
1772036026.922471,1.134160
1772036027.759884,0.837406
1772036028.575657,0.815773
1772036029.352293,0.776641
1772036030.687184,1.334878
1772036031.493721,0.806554
1772036032.343398,0.849676
1772036033.116534,0.773136
1772036034.123979,1.007444
1772036035.046929,0.922952
1772036035.815025,0.768095
1772036036.587616,0.772593
1772036037.772571,1.184945
1772036038.344405,0.571843
1772036039.315814,0.971409
1772036040.063815,0.748000
1772036040.950229,0.886402
1772036041.907643,0.957415
1772036042.910141,1.002508
1772036043.785157,0.875015
1772036044.640402,0.855241
1772036045.403133,0.762730
1772036046.410732,1.007605
1772036046.984812,0.574082
1772036047.602088,0.617277
1772036048.494393,0.892291
1772036049.417173,0.922789
1772036050.222905,0.805735
1772036050.928307,0.705391
1772036051.776711,0.848408
1772036052.651078,0.874375
1772036053.502935,0.851858
1772036054.216876,0.713916
1772036055.103145,0.886284
1772036056.311423,1.208283
1772036057.105756,0.794338
1772036057.977638,0.871878
1772036058.980330,1.002684
1772036059.876090,0.895764
1772036060.694159,0.818075
1772036061.468423,0.774263
1772036062.421951,0.953517
1772036063.612454,1.190511
1772036064.450423,0.837970
1772036065.343499,0.893076
1772036066.234042,0.890538
1772036067.222291,0.988258
1772036068.059485,0.837192
1772036068.903900,0.844413
1772036069.844775,0.940871
1772036070.910265,1.065498
1772036071.729299,0.819033
1772036072.520916,0.791593
1772036073.339945,0.819041
1772036074.555494,1.215559
1772036075.397492,0.842000
1772036076.245468,0.847973
1772036077.160365,0.914887
1772036078.423091,1.262738
1772036079.162582,0.739490
1772036080.013155,0.850573
1772036080.840519,0.827358
1772036081.833748,0.993238
1772036082.675018,0.841271
1772036083.564314,0.889297
1772036084.390884,0.826559
1772036085.460369,1.069492
1772036086.170465,0.710098
1772036086.852782,0.682317
1772036087.651023,0.798231
1772036088.776378,1.125365
1772036089.713520,0.937142
1772036090.435529,0.722000
1772036091.332018,0.896491
1772036092.408602,1.076592
1772036093.000769,0.592158
1772036093.743759,0.742996
1772036094.414631,0.670862
1772036095.421994,1.007277
1772036096.273126,0.851231
1772036097.103596,0.830468
1772036098.011342,0.907741
1772036099.042547,1.031211
1772036099.878923,0.836374
1772036100.719104,0.840180
1772036101.557859,0.838752
1772036102.586524,1.028669
1772036103.210429,0.623909
1772036103.765103,0.554671
1772036104.362917,0.597806
1772036105.055404,0.692495
1772036106.213959,1.158549
1772036107.014303,0.800340
1772036107.717454,0.703161
1772036108.695539,0.978081
1772036109.826540,1.131001
1772036110.686164,0.859625
1772036111.565376,0.879211
1772036112.184940,0.619566
1772036113.208972,1.024032
1772036114.099645,0.890674
1772036114.983111,0.883460
1772036115.831335,0.848229
1772036117.057988,1.226651
1772036117.836296,0.778309
1772036118.531425,0.695130
1772036119.375350,0.843918
1772036120.524448,1.149101
1772036121.289201,0.764755
1772036122.158720,0.869520
1772036122.914839,0.756114
1772036123.983943,1.069107
1772036124.733785,0.749838
1772036125.548898,0.815107
