evolution rate,geometric mean length lived,geometric mean species population time
0.05,1460.5367389155297,84252.4029836482
0.061,275.99999999999994,1832.0000000000005
0.062,1062.206194672202,68925.17748979686
0.064,170.0,395.00000000000006
0.069,212.0,398.0
0.071,229.7563927293428,458.55752092840004
0.073,3042.971560285569,197076.37514267853
0.077,55.00000000000001,84.0
0.078,85.0,97.0
0.079,100.0,194.0
0.08,231.99999999999997,478.0
0.085,779.6340349886868,17278.092049859144
0.086,82.0,88.0
0.095,153.0,1592.0000000000002
0.097,377.4917217635375,10587.999574990545
0.1,129.0,137.0
0.102,212.0,8943.0
0.103,92.0,105.0
0.106,222.00000000000003,990.9999999999999
0.108,2777.8266787032644,142168.15252788225
0.11,4001.0,253363.99999999994
0.111,212.0,405.0
0.12,4001.0,270415.6725935848
0.122,212.0,749.9999999999999
0.131,97.0,99.0
0.132,2167.0088673493774,74319.7486253771
0.135,198.0,641.0
0.139,79.0,95.0
0.143,3839.033252890156,276987.7888117789
0.147,99.0,143.0
0.155,1266.8626820121426,37722.17951740091
0.156,170.0,239.0
0.159,272.0,3554.9999999999995
0.161,120.0,244.0
0.163,92.0,186.0
0.165,212.0,491.0
0.167,2132.2618196259937,106138.45294775012
0.168,212.0,1438.9999999999998
0.178,1201.1047894991027,19681.93313905338
0.179,107.0,279.0
0.184,124.0,602.0
0.19,3510.3054323701385,217383.13339579818
0.191,577.0,4965.0
0.193,227.99999999999997,1053.9999999999998
0.201,797.595762275603,11050.299543451307
0.202,2485.279204645525,123367.23161649157
0.203,164.0,621.0
0.213,1281.1101906483939,43197.188311577396
0.214,120.0,254.0
0.221,87.0,95.0
0.222,84.0,144.0
0.225,2713.1893807360225,151530.79904181717
0.226,87.0,94.0
0.23,54.0,64.0
0.236,115.99999999999999,337.0
0.237,3051.2007367060287,190340.89340849404
0.244,77.0,93.0
0.246,102.0,113.99999999999999
0.248,4001.0,257882.9999999999
0.25,61.0,103.0
0.254,189.0,1691.0
0.257,1414.0,70153.99999999997
0.26,1526.9539378732034,35971.24139395713
0.266,133.0,141.0
0.267,86.0,144.0
0.272,1590.8767275634902,56639.673383834335
0.275,101.0,110.00000000000001
0.276,162.0,227.99999999999997
0.278,104.20172743289815,159.1791443625703
0.283,1327.3455547469994,28123.821406786858
0.29,160.0,827.0
0.295,2544.203608204343,116679.3035975104
0.299,197.0,262.0
0.307,3122.3737616724043,166305.88281267963
0.308,87.0,94.0
0.317,130.0,152.0
0.318,1941.6068300896509,78408.38025568392
0.319,102.0,168.0
0.324,102.0,104.0
0.325,129.0,193.0
0.328,85.0,103.0
0.33,1540.1012809689018,46440.502385829175
0.331,123.32882874656678,134.4544532546245
0.334,99.0,282.0
0.336,109.00000000000001,112.00000000000001
0.337,1161.0,28875.999999999993
0.342,1826.521208173939,71917.7056483286
0.353,406.34256478505915,4869.012172536333
0.359,92.0,100.0
0.365,1246.0,30185.000000000007
0.384,95.0,200.0
0.386,212.0,626.0000000000001
0.392,145.0,399.0
0.4,127.0,158.0
