evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.88375399485597,17885.2279269793
0.051,451.00000000000006,69656.99999999997
0.052,632.4086083155858,24386.370631671427
0.054,242.0,7104.999999999998
0.057,400.2226926636027,14576.46917812203
0.058,506.81865063851416,17476.69213183613
0.059,455.00000000000006,54933.00000000003
0.06,354.0,98353.99999999997
0.061,292.1506460715088,7615.778948997928
0.062,499.33956382405756,23302.70808296752
0.063,517.0,1214.0000000000002
0.065,455.00000000000006,69726.99999999997
0.068,453.9999999999999,20360.64731289259
0.07,610.1934672548862,22095.312750004596
0.071,409.0,8525.0
0.072,384.00000000000006,120555.00000000004
0.073,631.0,7370.000000000003
0.074,476.0,49646.99999999999
0.076,349.9571402329148,3213.5064960257964
0.077,455.00000000000006,73026.00000000003
0.078,397.1976837797521,17510.20930771532
0.08,455.00000000000006,19500.0
0.081,410.25248774802014,29030.305584483285
0.083,475.73452587110205,30782.70243363558
0.086,440.00000000000006,87980.99999999999
0.087,624.0,17337.999999999996
0.088,170.0,9773.0
0.089,1047.0000000000002,76463.99999999997
0.092,396.13379317517763,11969.592374218073
0.093,282.0,21933.0
0.095,430.0,1023.0
0.097,599.3896896010141,13251.386267104283
0.098,453.0,34109.0
0.099,666.8373114935905,5762.548654892207
0.1,209.7117068739845,6268.7649501317255
0.101,183.19469261208246,1144.2164569957058
0.102,286.3441984744933,13760.38698583728
0.104,197.72027977846884,3040.8184031273345
0.106,366.9168843212316,6279.043557740303
0.107,789.8644322198124,33285.61630868326
0.108,296.0101349616259,18324.184920481464
0.109,159.27334993651638,3914.3083680262093
0.111,260.7107181811736,5749.909386861909
0.112,234.87215620669667,3942.8844959042513
0.113,828.9999999999998,16684.000000000004
0.114,292.0,59710.99999999999
0.116,413.9456486061908,3869.0091754866635
0.117,347.5111509002265,17251.29513978588
0.118,218.24756585125985,1965.1277312174898
0.119,453.9999999999999,35377.534820843575
0.12,320.99148859915664,10569.654995516245
0.121,458.0,27731.00000000001
0.122,202.4814188102268,1727.6804495806168
0.124,274.7236023885779,2734.4394097253453
0.125,211.30364970492087,2524.9391924516326
0.126,904.0000000000001,195490.0000000001
0.127,453.9999999999999,115218.0
0.128,205.70610102765548,2425.177931616565
0.13,342.24552590209265,16494.616303509454
0.131,107.0,169.0
0.132,199.0,8988.999999999996
0.134,642.0,24721.00000000001
0.135,156.19218930535544,1500.6415294799756
0.137,89.49178581126604,419.32461368720556
0.138,308.87328409935066,9394.61702069803
0.139,204.3722094610713,2238.766624728892
0.14,432.0,29487.999999999993
0.141,154.97368515266862,690.718779303188
0.143,222.80999472535603,1914.1953693897733
0.144,424.0,19898.000000000007
0.145,330.731008525055,8516.566209453194
0.146,183.29211657897346,1643.684580447234
0.147,523.6869293767031,42814.09401120151
0.149,453.9999999999999,31152.999999999985
0.15,158.0,4279.000000000001
0.151,188.96560533599757,2608.723825934819
0.153,112.00000000000001,146.0
0.154,346.1903904994925,8422.825312908219
0.155,108.0,235.0
0.156,734.0,76794.0
0.158,191.17269679533217,1255.4162656266647
0.159,1363.9999999999998,251043.99999999997
0.161,547.0118828691018,35589.14800890857
0.162,2073.0000000000005,346746.99999999994
0.163,56.99999999999999,90.0
0.164,118.0,263.0
0.165,406.4972324629038,21805.061843526153
0.166,302.97029557367495,9501.593234821195
0.167,144.50718146961069,630.8043342046644
0.168,113.99999999999999,358.0
0.169,464.4028423685626,29088.134625651055
0.172,251.00597602447633,2402.398593073181
0.173,359.99999999999994,2089.9999999999995
0.174,82.0,99.0
0.176,117.0,135.0
0.177,1049.9771426083526,54805.65281063624
0.178,476.6812738336417,11130.126920618039
0.179,257.1967082983608,3031.3805913557203
0.18,248.31834406664362,2033.4977255949912
0.181,1135.1634243579203,64075.44752867513
0.182,878.9999999999998,61657.00000000001
0.183,82.0,155.0
0.184,1812.0,210677.99999999994
0.185,92.84887004348326,310.30274967360884
0.186,206.15661888445888,2307.2675567872234
0.187,344.0,3897.0
0.188,426.539997709586,13160.589136661778
0.189,362.0,33451.00000000001
0.19,454.9411025482309,8863.182036239059
0.192,563.4535004009686,12692.71487267137
0.193,2715.9999999999995,154332.99999999997
0.194,3494.0000000000005,494750.0000000003
0.195,453.0,45052.00000000001
0.196,2607.0,175571.99999999997
0.197,51.0,94.0
0.199,438.74821936960615,22932.894082518233
0.202,157.0,525.0
0.203,3508.0000000000005,245592.00000000006
0.204,1493.0,70079.00000000001
0.206,477.8608584096421,4140.00845409765
0.208,336.0267846467005,4203.746305380475
0.209,86.0,152.0
0.21,666.9999999999999,10550.0
0.211,1961.2337953441458,156304.71322068307
0.212,212.94130646729866,2037.644718786864
0.213,333.3646651941384,20921.613704492294
0.214,94.42380689657985,275.56909585832597
0.215,92.91393867445294,180.37738217415173
0.217,1211.0000000000002,105839.00000000006
0.218,179.0,675.0000000000001
0.219,890.7586654083136,59931.79807080712
0.22,703.1227154493674,68961.95529246805
0.221,154.1525218736301,388.4971042363122
0.222,110.17800380695977,297.39108128261563
0.223,292.8583275237363,2727.403527166452
0.224,239.32821939133083,2263.938091799731
0.225,147.97297050475132,1113.0678326139878
0.227,174.35595774162695,1068.3365574574332
0.228,142.66043600101608,583.7379549078507
0.229,90.0,112.00000000000001
0.23,101.0,181.0
0.231,489.851978910701,6613.495537810731
0.232,93.0,292.0
0.233,519.2398289807899,9167.214626046454
0.236,85.0,101.0
0.237,186.0,629.0
0.238,105.07140429250958,155.11930892058538
0.239,882.6170962154723,39420.59505287297
0.241,798.013157786261,25840.78878440053
0.242,130.54074563324005,662.9205588869553
0.243,136.8412640403932,383.58302778701807
0.245,77.42092740338364,125.06798151405498
0.246,339.0918669348738,2848.722466404444
0.247,694.4782214007865,28940.316515200713
0.248,1296.0825590987636,140131.85644242357
0.249,183.16386106434862,1386.6174670759056
0.25,128.0,659.9999999999999
0.251,235.1510153071851,2769.9032474077494
0.253,1814.2265569658055,145965.17655934242
0.254,190.81404560461476,740.3033162157251
0.255,202.842303280159,2096.0916010518245
0.257,54.0,132.0
0.258,212.94130646729866,2363.553257280233
0.259,146.3078945238431,694.5912467055714
0.26,189.0,4668.999999999999
0.261,166.0,1755.0000000000005
0.262,206.99999999999997,1956.0000000000002
0.263,33.0,60.0
0.264,406.9324268229309,9715.93927523222
0.266,133.0,511.00000000000006
0.267,525.4733991543608,26208.665642260316
0.269,305.0,1572.9999999999998
0.27,95.61703623142755,299.73962593505047
0.271,111.8391702401265,409.3348262730646
0.272,273.5514175961795,2540.70137976735
0.273,81.0,148.0
0.274,113.63038184270096,389.84036201501937
0.276,428.2113963920156,18128.65047376666
0.277,548.4997721056957,17599.602126184553
0.278,299.0,9157.0
0.28,114.99999999999999,220.00000000000003
0.281,561.5599296794013,37139.23705391286
0.283,297.4545097134547,4674.744046141456
0.284,84.0,141.0
0.285,305.54295475431445,4529.3239599509
0.286,140.22285933829667,732.0896248019744
0.287,108.77499712709718,493.4389526577731
0.288,93.76566535784835,325.02307610383605
0.289,1067.0000000000002,47603.0
0.29,297.65542228294566,5985.913363625609
0.294,247.5318161368352,3788.209867470387
0.295,235.89828316458767,2107.1658691237385
0.296,425.6406935432747,11815.433551080552
0.297,844.0189571330732,32890.95054874517
0.298,428.0,10696.999999999996
0.3,80.0,600.0
0.301,263.0,19924.000000000004
0.302,118.39763511151733,456.65194623476634
0.303,171.5589928148576,1405.9204043359346
0.304,113.1801236187736,342.58487178668355
0.305,394.55291153405517,11543.023044246249
0.307,48.0,56.99999999999999
0.308,83.0,242.0
0.31,56.52433104425031,119.08400396358864
0.312,82.0,199.0
0.313,99.0,310.0
0.314,301.0,3158.0
0.316,100.0,150.0
0.318,88.95246377854478,179.1743045839499
0.319,62.0,145.0
0.32,94.0003017947154,174.63324552039575
0.321,473.00000000000006,12898.000000000002
0.323,85.0,261.0
0.325,1051.4941749719774,124411.49851199448
0.326,549.1884922319475,18365.332558927425
0.327,82.44626733792971,178.21592357311715
0.328,192.64994160393613,3201.639579965241
0.33,158.83095835500038,1334.6069232281363
0.332,81.31420540102448,161.40322177701412
0.334,145.3272169966796,497.80016070708524
0.336,83.0,101.0
0.337,387.2607727710365,9241.339017870818
0.339,101.75952043912157,357.5164331887417
0.34,120.45562506040828,758.4166464478578
0.341,97.0,211.0
0.342,288.78019322661305,3545.9732091486535
0.343,90.0,846.0000000000001
0.344,739.6647889415852,84787.013881844
0.347,471.2621351222694,9018.663315591732
0.349,107.5360404701605,226.14818150938115
0.35,104.0,344.0
0.351,491.85363676606073,16859.6355832503
0.353,55.00000000000001,147.0
0.354,308.5268292798804,7256.290885324495
0.355,112.31651704001509,417.13307229228417
0.356,173.32916492276786,1042.4288013299763
0.357,92.0,367.0
0.36,186.5681552202719,3278.833295142336
0.361,101.0,353.0
0.362,96.39502061828713,187.13631395322503
0.363,81.0,87.0
0.365,244.48507194511487,5222.286619906392
0.366,218.1001559813781,964.9919356445283
0.367,118.0,188.0
0.369,91.0,377.99999999999994
0.37,72.3118247591637,137.8695035169127
0.371,247.00000000000003,2071.0
0.373,1207.9999999999998,144247.99999999997
0.375,150.25645019434276,748.2146761973789
0.376,104.0,544.0
0.377,84.6817571853584,802.9757156975547
0.378,177.17787672280082,2510.4883986985474
0.379,102.0,746.0
0.38,120.0,717.0
0.381,203.25474582532883,1678.9639196973894
0.382,340.99999999999994,3872.9999999999995
0.383,194.0,6786.999999999999
0.384,131.0,926.0000000000001
