evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3681.0,209903.25
0.052,117.0,118.0
0.053,135.0,324.0
0.059,142.0,266.0
0.062,2380.8,141432.6
0.073,4001.0,290772.0
0.085,3444.5714285714284,236353.7142857143
0.094,131.0,463.0
0.097,4001.0,288409.6666666667
0.106,110.0,552.0
0.108,3020.5,207791.75
0.117,127.0,257.0
0.12,3047.6666666666665,215824.16666666666
0.132,3005.3333333333335,203247.33333333334
0.143,4001.0,288909.0
0.148,364.0,1189.0
0.154,89.0,142.0
0.155,2698.6666666666665,189466.33333333334
0.167,2521.0,163159.66666666666
0.176,81.0,95.0
0.178,2183.8,112960.2
0.193,103.0,159.0
0.196,108.0,116.0
0.202,3232.0,197300.66666666666
0.213,2318.2,127116.6
0.223,97.0,104.0
0.237,1513.8333333333333,64127.833333333336
0.238,80.0,148.0
0.246,101.0,153.0
0.248,4001.0,294037.0
0.259,90.0,138.0
0.267,101.0,107.0
0.272,2647.75,154353.25
0.314,171.33333333333334,344.0
0.318,844.5,12703.5
0.323,83.0,100.0
0.33,852.0,11082.5
0.342,396.0,10665.5
0.353,1012.0,29826.0
0.362,96.0,111.0
0.377,459.0,7194.0
