evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260555.5
0.052,117.0,118.0
0.053,135.0,324.0
0.062,4001.0,258549.0
0.073,4001.0,309277.0
0.085,4001.0,299837.0
0.097,4001.0,286904.0
0.108,2032.0,134678.0
0.155,4001.0,295531.0
0.167,1149.0,58617.0
0.178,1794.0,84051.66666666667
0.202,4001.0,281427.0
0.237,2598.0,154114.0
0.238,80.0,148.0
0.259,90.0,138.0
0.272,2632.5,143105.0
0.314,236.0,427.0
0.318,1267.0,23217.0
0.33,852.0,11082.5
0.377,459.0,7194.0
