evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3681.0,209903.25
0.052,117.0,118.0
0.053,135.0,324.0
0.059,142.0,266.0
0.062,2380.8,141432.6
0.073,4001.0,290772.0
0.085,3351.8333333333335,234345.0
0.097,4001.0,281179.0
0.108,2693.6666666666665,189393.83333333334
0.12,2050.5,148964.0
0.132,3005.3333333333335,203247.33333333334
0.143,4001.0,294079.0
0.148,364.0,1189.0
0.154,89.0,142.0
0.155,2698.6666666666665,189466.33333333334
0.167,3005.8,195584.8
0.176,81.0,95.0
0.178,2345.75,133067.25
0.193,103.0,159.0
0.202,3232.0,197300.66666666666
0.213,3052.3333333333335,183588.66666666666
0.223,97.0,104.0
0.237,1658.5,84043.0
0.238,80.0,148.0
0.248,4001.0,294037.0
0.259,90.0,138.0
0.267,101.0,107.0
0.272,2647.75,154353.25
0.314,171.33333333333334,344.0
0.318,844.5,12703.5
0.323,83.0,100.0
0.33,852.0,11082.5
0.342,396.0,10665.5
0.353,1012.0,29826.0
0.362,96.0,111.0
0.377,459.0,7194.0
