evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.3333333333335,202891.33333333334
0.052,117.0,118.0
0.053,135.0,324.0
0.059,142.0,266.0
0.062,2380.8,141432.6
0.073,4001.0,290772.0
0.085,4001.0,278976.6666666667
0.097,4001.0,281179.0
0.108,2688.3333333333335,190023.0
0.12,2050.5,148964.0
0.132,3005.3333333333335,203247.33333333334
0.143,4001.0,294079.0
0.154,89.0,142.0
0.155,2698.6666666666665,189466.33333333334
0.167,2757.0,173096.0
0.178,1794.0,84051.66666666667
0.193,103.0,159.0
0.202,2847.5,157552.5
0.213,2578.0,141424.5
0.237,1977.0,107706.0
0.238,80.0,148.0
0.248,4001.0,294037.0
0.259,90.0,138.0
0.267,101.0,107.0
0.272,2647.75,154353.25
0.314,171.33333333333334,344.0
0.318,844.5,12703.5
0.323,83.0,100.0
0.33,852.0,11082.5
0.342,396.0,10665.5
0.353,1012.0,29826.0
0.362,116.0,129.0
0.377,459.0,7194.0
