evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.3333333333335,192772.66666666666
0.052,117.0,118.0
0.053,135.0,324.0
0.059,142.0,266.0
0.062,2843.714285714286,179820.57142857142
0.073,4001.0,290772.0
0.085,3215.4444444444443,219642.88888888888
0.094,131.0,463.0
0.097,4001.0,288409.6666666667
0.106,110.0,552.0
0.108,3347.3333333333335,230623.91666666666
0.117,127.0,257.0
0.12,3286.0,235034.5
0.132,3254.25,220883.25
0.136,134.0,543.0
0.143,3625.25,248727.5
0.148,364.0,1189.0
0.154,89.0,142.0
0.155,2856.0,189791.33333333334
0.167,2891.0,188596.0
0.176,81.0,95.0
0.178,1904.857142857143,91857.28571428571
0.19,3484.6666666666665,197586.33333333334
0.193,103.0,159.0
0.196,108.0,116.0
0.202,3173.0,180568.42857142858
0.213,2949.25,193013.5
0.214,361.0,1246.0
0.223,97.0,104.0
0.225,1208.0,41364.5
0.237,2135.625,112453.0
0.238,80.0,148.0
0.245,100.0,106.0
0.246,101.0,153.0
0.248,2613.8333333333335,157657.16666666666
0.259,90.0,138.0
0.26,1735.0,66540.0
0.266,94.0,100.0
0.267,101.0,107.0
0.272,2918.4,180026.0
0.273,190.0,407.0
0.282,225.0,616.0
0.289,226.0,312.0
0.295,803.0,22382.0
0.301,134.0,167.0
0.307,1402.0,30607.5
0.314,171.33333333333334,344.0
0.318,844.5,12703.5
0.32,244.0,500.0
0.323,83.0,100.0
0.33,597.0,7422.666666666667
0.342,396.0,10665.5
0.351,96.0,106.0
0.353,1012.0,29826.0
0.362,96.0,111.0
0.365,2475.5,146053.0
0.369,233.0,967.0
0.377,459.0,7194.0
