evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,29322.0
0.051,1073.0,33912.5
0.052,3500.0,112629.0
0.053,1759.3333333333333,85739.0
0.054,963.0,55635.25
0.055,107.0,213.0
0.056,1372.3333333333333,31914.0
0.058,2279.0,50457.5
0.059,843.75,27744.5
0.06,551.0,19699.0
0.062,177.0,3003.0
0.063,644.5,40575.0
0.065,3500.0,175758.0
0.066,397.0,8141.0
0.068,46.0,927.0
0.069,165.0,3093.0
0.07,581.0,5891.0
0.071,740.0,17305.0
0.072,3500.0,152205.0
0.073,3500.0,80823.0
0.074,1746.0,96227.0
0.075,3500.0,246447.0
0.076,114.0,225.0
0.077,1228.5,68929.5
0.078,97.0,102.5
0.079,2366.3333333333335,69279.33333333333
0.08,2014.5,112675.0
0.081,1830.0,119683.5
0.082,1805.5,127322.0
0.083,1465.0,73803.33333333333
0.084,621.5,47909.5
0.085,226.0,1736.0
0.086,2269.0,65368.5
0.089,866.0,80483.0
0.09,74.0,135.0
0.092,856.6666666666666,58386.0
0.093,1004.0,39893.0
0.094,1025.0,71629.0
0.095,2016.5,83199.25
0.097,119.5,126.0
0.098,3500.0,152569.0
0.1,3500.0,93006.0
0.101,3500.0,226708.0
0.102,3500.0,170994.5
0.103,508.0,31352.0
0.105,1003.0,32434.0
0.106,3500.0,98700.0
0.107,2421.6666666666665,110039.33333333333
0.109,1799.5,49096.5
0.112,3500.0,187699.0
0.113,1247.25,35800.75
0.115,1485.6666666666667,60819.333333333336
0.117,1415.8,53279.0
0.118,3500.0,228017.0
0.121,1863.0,43760.5
0.124,1375.0,103155.66666666667
0.125,1583.3333333333333,102130.33333333333
0.126,154.0,226.0
0.127,1774.5,61278.0
0.128,743.3333333333334,37337.333333333336
0.129,1494.0,96913.0
0.13,1258.3333333333333,40450.333333333336
0.131,3500.0,199290.0
0.133,3500.0,257617.66666666666
0.134,255.0,5451.0
0.135,3500.0,181788.0
0.138,2384.6666666666665,114166.33333333333
0.139,175.0,1264.0
0.14,1934.0,68496.5
0.141,2392.3333333333335,101342.66666666667
0.143,3500.0,105951.0
0.144,1796.5,49198.0
0.145,3500.0,105291.0
0.146,3500.0,175494.0
0.149,3500.0,161059.0
0.15,966.0,32891.0
0.151,1626.6666666666667,39325.333333333336
0.152,3500.0,146504.5
0.154,2377.6666666666665,154119.33333333334
0.155,859.0,23885.0
0.156,3500.0,177983.0
0.157,3500.0,117650.0
0.158,3500.0,109220.0
0.159,3500.0,182286.5
0.16,3500.0,169037.5
0.161,2894.0,142669.5
0.163,3500.0,212823.0
0.164,3500.0,100526.0
0.165,469.5,11677.0
0.166,93.0,377.0
0.167,1786.0,65325.5
0.168,1790.5,43982.0
0.169,1646.0,72462.0
0.173,2320.5,118489.0
0.174,3500.0,155768.5
0.175,1232.6666666666667,39706.333333333336
0.176,3500.0,93247.0
0.177,3500.0,86601.0
0.178,2363.3333333333335,103416.66666666667
0.179,2398.6666666666665,49262.666666666664
0.18,58.0,415.0
0.181,3500.0,155725.0
0.182,3500.0,137094.0
0.183,3500.0,151841.66666666666
0.184,3500.0,130938.0
0.185,319.5,4554.5
0.186,3500.0,182102.5
0.187,2646.0,146090.75
0.188,3500.0,102143.5
0.189,3500.0,170822.0
0.19,3500.0,136989.0
0.191,927.0,65481.0
0.192,3500.0,201964.0
0.193,426.0,5557.0
0.194,2059.0,58412.5
0.195,460.0,8129.0
0.196,3500.0,152861.0
0.197,2233.5,80099.0
0.198,3500.0,83716.0
0.2,102.0,118.5
0.201,3500.0,136232.0
0.202,2362.3333333333335,131667.66666666666
0.203,1841.0,66782.5
0.205,3500.0,165996.0
0.206,3500.0,184039.0
0.207,177.0,315.0
0.208,145.0,156.0
0.209,389.5,15076.0
0.21,1344.5,72573.25
0.211,3500.0,153933.0
0.212,2908.75,114902.0
0.214,3500.0,142314.66666666666
0.215,1817.5,80401.5
0.217,3500.0,110637.0
0.219,3500.0,253165.0
0.22,3107.5,101364.5
0.221,1720.4,44186.8
0.222,3500.0,181961.0
0.223,3500.0,133844.5
0.224,3500.0,166528.0
0.225,2367.0,91742.33333333333
0.226,3104.0,127174.6
0.228,1334.75,41007.0
0.229,3500.0,64264.0
0.23,2663.75,118729.25
0.231,2577.5,106841.0
0.232,2051.0,97125.0
0.233,2365.3333333333335,107771.0
0.234,2855.0,100116.33333333333
0.235,3500.0,57851.0
0.236,574.0,4832.0
0.237,2385.3333333333335,120640.0
0.238,1882.0,102224.0
0.239,3500.0,111753.0
0.24,839.0,10472.0
0.241,3500.0,122600.0
0.242,3500.0,146691.0
0.244,1787.0,60668.5
0.245,3500.0,167542.0
0.246,241.0,2312.0
0.247,702.0,10700.0
0.248,3500.0,142947.75
0.249,3500.0,116472.0
0.25,3500.0,141051.0
0.251,2000.25,99336.5
0.252,2382.3333333333335,105317.33333333333
0.253,95.0,1247.0
0.254,3500.0,53018.0
0.256,1107.0,21070.0
0.257,3500.0,103466.0
0.259,3500.0,96004.0
0.26,100.0,111.0
0.261,508.3333333333333,12099.666666666666
0.262,1919.0,71306.5
0.263,2260.0,92541.5
0.264,1671.6666666666667,85476.0
0.265,135.0,358.3333333333333
0.267,1799.0,91644.5
0.268,1850.0,58415.0
0.269,1859.5,62323.25
0.27,1929.0,74982.5
0.272,164.0,2597.0
0.273,3500.0,170072.0
0.274,1916.0,53076.5
0.275,2261.0,117429.0
0.276,3500.0,156014.0
0.277,1842.0,65082.5
0.278,1324.6666666666667,64083.666666666664
0.279,480.0,18494.0
0.28,1724.0,75968.0
0.281,1148.0,40000.0
0.282,637.0,11791.0
0.283,1347.6666666666667,62184.666666666664
0.287,1779.5,64601.5
0.289,3500.0,66083.0
0.29,458.0,20762.333333333332
0.291,1575.5,53210.75
0.292,3500.0,93613.0
0.293,696.5,38652.0
0.294,1795.5,31591.0
0.295,2020.0,61931.0
