evolution rate,geometric mean length lived,geometric mean species population time
0.05,1237.0,29322.000000000007
0.051,478.913143568402,5846.92629642657
0.052,3499.999999999999,107917.54452358518
0.053,1393.039859565218,65841.10820474834
0.054,924.5736111749823,49254.162214477605
0.055,107.0,213.0
0.056,529.8575622928377,5055.6713912061805
0.058,1924.3180610283737,48657.886575559365
0.059,594.56930153512,7958.74119713022
0.06,551.0,19698.999999999996
0.062,177.0,3003.0000000000005
0.063,282.0638225650358,2498.52376414554
0.065,3499.999999999999,175757.99999999994
0.066,397.00000000000006,8140.999999999998
0.068,46.0,926.9999999999998
0.069,156.27871770822,971.5331509866726
0.07,580.9999999999999,5891.000000000001
0.071,360.9487498246808,2100.8798156962716
0.072,3499.999999999999,152204.99999999994
0.073,3499.999999999999,80823.00000000001
0.074,1745.9999999999998,96226.99999999999
0.075,3499.999999999999,246446.99999999997
0.076,103.12405325117975,179.51743170173847
0.077,1207.6265979184125,68832.6078831828
0.078,96.97937925146768,102.4987804805501
0.079,1066.4089003878898,11585.983988418591
0.08,1360.6983501129116,96871.04013068095
0.081,748.331477354788,6846.715709009682
0.082,623.2976816898969,8006.67121842779
0.083,835.4114887715289,38366.54893204846
0.084,320.47776833970863,2951.482339435559
0.085,225.99999999999997,1736.0
0.086,1906.043021550143,63439.36364750205
0.089,866.0,80483.0
0.09,74.0,135.0
0.092,494.1474287743949,7131.694855715625
0.093,1003.9999999999998,39892.999999999985
0.094,1025.0,71628.99999999997
0.095,1280.6449936645229,29360.381025798164
0.097,118.73499905251191,124.55922286205868
0.098,3499.999999999999,152569.00000000003
0.1,3499.999999999999,93005.99999999996
0.101,3499.999999999999,226708.0
0.102,3499.999999999999,146354.69337879118
0.103,508.0000000000001,31351.999999999993
0.105,1002.9999999999999,32433.999999999993
0.106,3499.999999999999,98700.00000000003
0.107,1480.678104161198,31819.208807436455
0.109,588.6425061104574,3209.242901370976
0.112,3499.999999999999,187699.0
0.113,479.6096314687948,10866.534374389179
0.115,682.7948696109543,9505.784041260185
0.117,840.5197198292714,26071.257938024653
0.118,3499.999999999999,228017.0
0.121,889.381807774366,5640.207442993566
0.124,488.9286602937163,18949.657405176786
0.125,1109.7199195952737,65195.6567730299
0.126,154.0,225.99999999999997
0.127,414.1255848169731,2474.9343425634543
0.128,734.0674553849292,34049.05072407985
0.129,768.1992552112769,13170.81498490507
0.13,397.2710071701412,2270.7468933756904
0.131,3499.999999999999,199289.9999999999
0.133,3499.999999999999,252217.64303950575
0.134,254.99999999999997,5450.999999999999
0.135,3499.999999999999,181787.99999999994
0.138,1235.6219173641218,31601.75049048592
0.139,175.0,1263.9999999999998
0.14,1134.9008767288885,34730.76489223929
0.141,1294.3044718934625,20570.61608270218
0.143,3499.999999999999,105951.00000000004
0.144,570.5260730238364,3197.243813036473
0.145,3499.999999999999,104817.43202349503
0.146,3499.999999999999,175494.00000000003
0.149,3499.999999999999,161059.00000000003
0.15,523.2704845488613,14859.550195076563
0.151,678.4277400547177,7238.883614583647
0.152,3499.999999999999,123832.98269481752
0.154,1176.691392379637,27966.364408107216
0.155,364.1387098345903,2060.0021844648613
0.156,3499.999999999999,177983.00000000006
0.157,3499.999999999999,117649.99999999997
0.158,3499.999999999999,109220.00000000003
0.159,3499.999999999999,180733.80773944876
0.16,3499.999999999999,164410.45370048712
0.161,2606.1781603381532,109214.08423167437
0.163,3499.999999999999,211553.05033017148
0.164,3499.999999999999,100526.00000000001
0.165,323.162378324873,2611.933111363031
0.166,93.0,376.99999999999994
0.167,501.99601592044525,3446.8768472343195
0.168,532.4471804789654,4029.7785298946637
0.169,783.6621023246378,9764.178351594685
0.173,1995.0470062477527,73966.70661499532
0.174,3499.999999999999,152300.63585553408
0.175,307.16103835304114,1813.9617001517163
0.176,3499.999999999999,92575.31757979556
0.177,3499.999999999999,86601.0
0.178,1033.061554146507,13344.75866642221
0.179,1339.0518279406717,10846.369533610918
0.18,57.99999999999999,415.00000000000006
0.181,3499.999999999999,134354.29059021518
0.182,3499.999999999999,133519.78139056795
0.183,3499.999999999999,130951.45884118322
0.184,3499.999999999999,129409.10881000613
0.185,237.6930794112441,1017.0103244313696
0.186,3499.999999999999,172302.1915589004
0.187,1377.592769885801,31762.74091750729
0.188,3499.999999999999,102137.22159918006
