evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1072.0,54439.0
0.058,95.0,108.0
0.06,235.0,2053.0
0.061,7688.5,281696.0
0.062,1974.0,145030.0
0.063,200.0,496.0
0.07,130.0,769.0
0.072,782.0,22207.0
0.074,276.0,2831.0
0.076,83.0,84.0
0.078,3519.0,141575.0
0.079,194.0,290.0
0.08,1386.0,34292.0
0.085,3412.0,246329.0
0.086,472.5,11915.5
0.101,293.0,2241.0
0.103,4945.0,419252.0
0.104,91.0,103.0
0.11,86.0,138.0
0.115,197.0,545.0
0.116,135.0,254.0
0.117,1016.0,65394.0
0.121,130.0,192.0
0.123,452.0,3641.0
0.13,89.0,91.0
0.132,741.0,21685.0
0.133,1034.0,37536.5
0.138,192.0,271.0
0.148,170.0,245.0
0.155,217.0,353.0
0.156,91.0,171.0
0.161,15000.0,1033014.0
0.163,4585.0,202115.0
0.164,225.0,447.0
0.167,699.0,14830.0
0.168,7789.5,215153.5
0.169,259.5,16118.0
0.171,326.0,3837.0
0.173,118.0,543.5
0.175,150.0,173.0
0.176,227.0,379.0
0.179,96.0,113.0
0.181,290.0,1549.0
0.182,93.0,102.0
0.184,179.0,522.0
0.187,136.0,494.0
0.189,1130.0,7224.0
0.191,64.0,90.0
0.192,739.0,4947.0
0.193,146.5,182.0
0.195,83.0,103.0
0.196,149.0,242.0
0.198,116.0,131.0
0.201,437.0,2170.0
0.204,2069.0,197400.5
0.207,4471.0,158851.0
0.215,123.0,1136.0
0.22,63.0,72.0
0.221,583.0,15490.0
0.223,699.0,12549.0
0.224,84.0,130.0
0.23,442.0,3686.0
0.231,4693.0,193513.0
0.237,7246.0,773121.0
0.239,130.0,394.0
0.24,41.0,42.0
0.241,1243.0,45202.0
0.244,3823.0,268093.0
0.245,12286.5,697989.0
0.246,88.0,152.0
0.247,94.0,113.0
0.255,3728.0,344822.0
0.257,97.0,102.0
0.258,87.0,91.0
0.259,164.0,190.0
0.261,89.0,161.0
0.263,4856.5,492822.0
0.264,286.0,750.0
0.267,95.0,96.0
0.269,286.0,3183.0
0.273,2717.0,198092.0
0.277,152.0,392.0
0.28,50.0,52.0
0.281,1929.0,84403.0
0.283,3883.0,127206.0
0.285,307.0,1281.0
0.288,3780.0,232387.0
0.29,85.0,141.0
0.292,2225.5,131530.0
0.296,147.0,476.0
0.297,293.0,3106.0
0.298,100.0,150.0
0.3,5028.0,404880.0
0.301,5080.0,328463.6666666667
0.304,3066.0,252475.0
0.308,2091.0,117358.0
0.311,4195.0,443608.0
0.313,245.0,598.0
0.317,91.0,94.0
0.321,205.0,310.0
0.323,1180.0,52050.5
0.324,350.0,4596.0
0.329,293.0,776.0
0.332,102.0,108.0
0.341,89.0,153.0
0.343,570.0,2129.0
0.346,15000.0,778206.0
0.347,94.0,106.0
0.349,3689.0,193885.0
0.35,75.0,77.0
0.351,2345.0,189232.0
0.353,733.0,5560.0
0.354,103.0,104.0
0.355,88.0,95.0
0.356,96.0,97.0
0.357,15000.0,423047.0
0.359,15000.0,993735.0
0.361,347.0,10968.0
0.363,4348.5,263224.0
0.364,106.0,221.0
0.365,88.0,89.0
0.366,129.0,159.0
0.367,260.0,1394.0
0.368,277.0,302.0
0.37,178.0,497.0
0.373,88.0,89.0
0.375,86.0,246.0
0.377,185.0,202.0
0.378,387.0,2108.0
0.38,2248.0,180259.0
0.382,515.0,8462.0
0.383,9478.0,641678.0
0.385,220.0,314.0
0.387,1371.0,92103.0
0.389,126.0,198.0
0.39,279.0,2017.0
0.392,86.0,94.0
0.399,106.0,117.0
