evolution rate,geometric mean length lived,geometric mean species population time
0.054,1072.0,54439.00000000001
0.058,95.0,108.0
0.06,235.0,2053.0000000000005
0.061,2378.0243901188223,23702.96620678518
0.062,1973.9999999999998,145030.00000000003
0.063,200.0,496.0
0.07,130.0,769.0
0.072,782.0000000000001,22206.999999999996
0.074,275.99999999999994,2830.9999999999995
0.076,83.0,84.0
0.078,3518.999999999999,141574.99999999994
0.079,194.0,290.0
0.08,1386.0000000000002,34292.0
0.085,2536.5764329111003,151610.34006953484
0.086,286.8030683238937,1840.4847187629673
0.101,293.00000000000006,2241.0
0.103,4945.0,419252.0000000003
0.104,91.0,103.0
0.11,86.0,138.0
0.115,197.0,545.0
0.116,135.0,254.0
0.117,1016.0000000000002,65394.000000000015
0.121,130.0,192.0
0.123,451.99999999999994,3641.0000000000005
0.13,89.0,91.0
0.132,741.0000000000001,21685.000000000007
0.133,396.3975277420382,2696.789201995587
0.138,192.0,271.0
0.148,170.0,245.00000000000003
0.155,217.0,353.0
0.156,91.0,171.0
0.161,14999.999999999996,1033014.0000000001
0.163,4584.999999999999,202115.00000000006
0.164,224.99111093552116,413.41141735564105
0.167,699.0000000000001,14830.000000000007
0.168,2947.032405658275,93588.17770423778
0.169,236.6389655149802,2810.922090702621
0.171,326.0,3837.0000000000005
0.173,103.8652973807903,366.3195326487519
0.175,150.0,173.0
0.176,227.0,379.0
0.179,96.0,112.99999999999999
0.181,290.0,1548.9999999999998
0.182,93.0,102.0
0.184,179.0,522.0
0.187,136.0,494.00000000000006
0.189,1130.0,7223.999999999998
0.191,64.0,90.0
0.192,369.48748287323616,1023.3323018453
0.193,130.53735097664577,164.43843832875572
0.195,83.0,103.0
0.196,149.0,242.0
0.198,115.99999999999999,131.0
0.201,437.0,2170.0
0.204,622.9221460182644,6251.039753513013
0.207,4470.999999999999,158850.99999999994
0.215,123.0,1136.0
0.22,63.0,72.0
0.221,583.0,15489.999999999995
0.223,699.0000000000001,12548.999999999995
0.224,83.78544026261365,128.12493902437575
0.23,442.0,3686.0
0.231,4693.0,193512.99999999997
0.237,7245.999999999999,773121.0000000005
0.239,130.0,394.00000000000006
0.24,41.0,42.0
0.241,1243.0,45202.00000000001
0.244,3822.999999999999,268093.0
0.245,11983.113118050756,697908.2637890175
0.246,78.88599368709251,120.22894826122368
0.247,94.0,112.99999999999999
0.255,3728.0,344822.00000000023
0.257,97.0,102.0
0.258,87.0,91.0
0.259,164.0,190.0
0.261,89.0,161.0
0.263,1358.9282541767977,26850.616082317374
0.264,286.0,749.9999999999999
0.267,95.0,96.0
0.269,286.0,3183.0
0.273,2717.0,198091.99999999994
0.277,152.0,391.99999999999994
0.28,50.0,52.0
0.281,1929.0,84403.00000000001
0.283,3883.0,127205.99999999997
0.285,307.0,1281.0000000000002
0.288,2271.994498232775,96207.1483830593
0.29,85.0,141.0
0.292,1396.8872538612409,57098.69350519324
0.296,147.0,476.0
0.297,293.00000000000006,3106.0
0.298,100.0,150.0
0.3,5028.000000000001,404880.0000000001
0.301,591.1907389646371,3101.1151682667614
0.304,3065.9999999999995,252475.00000000006
0.308,2091.0000000000005,117358.0
0.311,4195.000000000001,443608.0
0.313,245.00000000000003,598.0
0.317,91.0,94.0
0.321,204.99999999999997,310.0
0.323,606.8410005924122,12908.305465861898
0.324,350.0,4596.000000000001
0.329,293.00000000000006,775.9999999999999
0.332,102.0,108.0
0.341,89.0,153.0
0.343,570.0000000000001,2128.9999999999995
0.346,14999.999999999996,778205.9999999994
0.347,94.0,106.0
0.349,3688.9999999999995,193885.00000000006
0.35,75.0,77.0
0.351,2345.0,189231.9999999999
0.353,733.0,5559.999999999998
0.354,103.0,104.0
0.355,88.0,95.0
0.356,96.0,97.0
0.357,14999.999999999996,423047.0000000001
0.359,14999.999999999996,993734.9999999997
0.361,347.0,10967.999999999996
0.363,1974.2598613151208,31403.627815906868
0.364,106.0,221.0
0.365,88.0,89.0
0.366,129.0,159.0
0.367,260.0,1393.9999999999998
0.368,277.0,302.0
0.37,178.0,497.0
0.373,88.0,89.0
0.375,85.90692637965812,216.9331694324314
0.377,185.0,202.0
0.378,386.99999999999994,2108.0
0.38,2211.7640018772354,179560.63370627761
0.382,515.0,8462.000000000002
0.383,9477.999999999998,641678.0000000003
0.385,220.00000000000003,313.99999999999994
0.387,464.2639335550415,4375.6837180033945
0.389,124.23767544509194,191.58288023724873
0.39,279.0,2017.0000000000002
0.392,86.0,93.73899935459093
0.399,104.62791214585141,115.09995655950527
