evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.82138299423605,10351.036807972423
0.058,133.0,193.0
0.06,49.0,57.99999999999999
0.062,1002.2848896396675,79535.8844170353
0.066,212.0,275.99999999999994
0.067,145.0,1468.0000000000002
0.068,197.0,307.0
0.073,1588.6659264886816,52943.727953601694
0.076,81.0,84.0
0.079,302.0,5033.0
0.084,142.0,202.99999999999997
0.085,2799.936655982576,163537.04135207087
0.09,83.0,92.0
0.095,80.0,111.00000000000001
0.097,4001.0,284284.89734050544
0.108,4001.0,309632.9174330106
0.111,162.0,176.0
0.12,2073.0725843781,107105.18535304395
0.121,109.00000000000001,197.0
0.126,94.37160589923221,125.85706178041818
0.127,112.00000000000001,164.0
0.13,99.0,459.99999999999994
0.131,75.93418202627852,89.75522268926751
0.132,2824.1715933734536,166872.2756822334
0.136,252.0,507.0
0.138,359.99999999999994,3499.0
0.14,223.0,2187.0
0.143,3646.737832719902,230432.6972320318
0.149,70.0,81.0
0.155,2561.585171912805,123446.62367610495
0.158,302.0,2891.0000000000005
0.167,1885.5456818946375,70479.36099677689
0.178,1553.0460024184367,56159.68912894781
0.18,83.0,91.0
0.183,173.0,198.0
0.187,92.0,153.0
0.19,1665.4394277620072,69769.37950187511
0.192,313.70686954544044,1082.3331280155844
0.197,105.0,111.00000000000001
0.2,89.0,94.0
0.201,340.0,2004.0
0.202,2958.7291239703104,175189.14382135912
0.203,163.0,337.0
0.211,386.0,1638.0
0.213,2950.0344854914547,154853.1144407337
0.214,88.0,105.0
0.225,2106.37749731284,69908.79188083616
0.237,1370.8933455971026,29931.038330159117
0.243,56.99999999999999,88.0
0.245,67.0,81.0
0.248,1300.3647625078775,41474.191771643214
0.255,254.0,678.9999999999999
0.26,2147.655677491967,90491.21827598789
0.263,249.00000000000003,1155.0000000000002
0.267,164.0,245.00000000000003
0.272,869.9788200215602,24424.564004789558
0.276,147.0,155.0
0.279,69.0,98.0
0.282,97.95407086997456,139.62091533864114
0.283,1757.3268221479766,53320.08818672971
0.295,573.603821752353,10964.819711791075
0.299,499.9999999999999,1814.9999999999995
0.3,195.0,393.0
0.301,95.0,96.0
0.302,149.0,233.0
0.307,1203.531786741992,29795.93191317023
0.318,560.5818405906492,5839.820887664275
0.33,1099.2415567108078,30365.44185418681
0.332,89.9499861033897,98.39715443040006
0.338,94.0,101.0
0.342,3473.9999999999995,208772.00000000006
0.353,1058.0,45769.000000000015
0.356,573.0,15888.000000000002
0.359,121.0,209.0
0.36,93.0,110.00000000000001
0.363,104.09610943738483,165.3904471243729
0.364,83.0,92.0
0.365,1179.6229013821946,34995.049476426786
0.367,110.00000000000001,229.99999999999997
0.377,290.39905032360247,2421.4662321013075
0.382,106.0,107.0
0.392,87.0,117.0
0.396,294.0,2228.0
