evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.3333333333333,14293.333333333334
0.062,251.0,1494.0
0.063,92.0,194.0
0.073,342.0,26588.0
0.077,162.0,202.0
0.085,367.5,13360.0
0.089,249.0,572.0
0.1,106.0,111.0
0.102,81.0,143.0
0.107,367.0,30723.0
0.111,133.0,198.0
0.136,84.0,95.0
0.138,333.0,2747.0
0.152,79.0,83.0
0.155,4001.0,314305.0
0.172,119.0,262.0
0.178,63.0,436.0
0.179,525.0,49791.0
0.19,2200.5,133110.5
0.192,75.0,92.0
0.202,4001.0,284898.0
0.204,91.0,98.0
0.205,88.0,116.0
0.213,4001.0,268713.0
0.214,149.0,254.0
0.216,83.0,94.0
0.221,1092.0,19392.0
0.225,948.0,30379.0
0.226,370.0,4310.0
0.228,87.0,99.0
0.229,82.5,110.0
0.23,161.0,212.0
0.241,84.0,90.0
0.249,96.0,97.0
0.255,109.0,204.0
0.258,134.0,197.0
0.26,147.0,750.0
0.261,267.0,304.0
0.265,125.0,237.0
0.276,337.0,643.0
0.278,2435.0,134974.0
0.283,1360.0,44580.0
0.29,79.0,104.0
0.295,445.0,7529.0
0.3,98.0,147.0
0.303,444.0,6442.0
0.307,74.0,194.0
0.318,4001.0,264628.0
0.322,94.0,194.0
0.327,85.0,95.0
0.33,1303.5,67589.5
0.338,111.0,166.0
0.34,96.0,120.0
0.341,109.0,116.0
0.35,98.0,109.0
0.365,244.0,1609.5
0.372,121.0,333.0
0.377,179.0,2898.0
0.385,88.0,96.0
0.387,299.0,1061.0
