evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,36273.0
0.063,92.0,194.0
0.107,367.0,30723.0
0.136,84.0,95.0
0.138,333.0,2747.0
0.152,79.0,83.0
0.155,4001.0,314305.0
0.172,119.0,262.0
0.19,400.0,6886.0
0.192,75.0,92.0
0.202,4001.0,284898.0
0.204,91.0,98.0
0.214,149.0,254.0
0.216,83.0,94.0
0.221,1092.0,19392.0
0.225,948.0,30379.0
0.249,96.0,97.0
0.261,267.0,304.0
0.265,125.0,237.0
0.276,337.0,643.0
0.29,79.0,104.0
0.295,445.0,7529.0
0.3,98.0,147.0
0.307,74.0,194.0
0.318,4001.0,264628.0
0.322,94.0,194.0
0.34,96.0,120.0
0.341,109.0,116.0
0.365,281.0,2585.0
0.372,121.0,333.0
0.377,179.0,2898.0
0.385,88.0,96.0
0.387,299.0,1061.0
