evolution rate,length lived,species population time,population
0.26,86,144,1
0.19,1405,15698,11
0.213333,4001,260972,65
0.213333,2490,95252,38
0.085,4001,275274,68
0.392052,1341,70134,52
0.050125,352,1231,3
0.085,4001,285920,71
0.353333,1166,22593,19
0.073333,4001,288445,72
0.166667,4001,252293,63
0.283333,1306,36441,27
0.178333,4001,242682,60
0.143333,4001,298862,74
0.236667,1016,10265,10
0.05,4001,311560,77
0.096667,4001,293833,73
0.353333,1457,44977,30
0.096667,4001,303162,75
0.085,4001,271656,67
0.19,2874,194886,67
0.26,4001,226995,56
0.135716,523,38472,73
0.108333,4001,320574,80
0.225,4001,417547,104
0.200192,85,93,1
0.085,4001,302064,75
0.074426,129,219,1
0.143333,4001,326914,81
0.145038,93,290,3
0.085,4001,297879,74
0.061667,1440,112639,78
0.225,4001,245515,61
0.117273,430,741,1
0.108333,4001,254396,63
0.096667,4001,276788,69
0.19,999,11015,11
0.213333,4001,278716,69
0.170707,534,9011,16
0.096667,4001,307705,76
0.061667,1883,120228,63
0.19,4001,254992,63
0.061667,4001,296057,73
0.161395,93,409,4
0.396177,99,101,1
0.236667,1113,12577,11
0.085,4001,280650,70
0.225,1006,22493,22
0.05,4001,253390,63
0.108333,4001,287068,71
0.05,2131,61134,28
0.073333,4001,294251,73
0.283333,1334,23902,17
0.155,4001,282534,70
0.155,2471,101354,41
0.085,4001,280905,70
0.061667,4001,260807,65
0.05,2128,134946,63
0.166667,4001,232338,58
0.204854,95,97,1
0.131667,4001,289045,72
0.20952,134,166,1
0.05,4001,313032,78
0.169741,156,685,4
0.248333,4001,295349,73
0.248333,1196,12081,10
0.271667,2532,42514,16
0.19,4001,259428,64
0.19401,141,152,1
0.073333,4001,306997,76
0.309882,89,236,2
0.085,4001,294730,73
0.269674,128,443,3
0.096667,4001,314578,78
0.131667,4001,285115,71
0.085,4001,292588,73
0.352491,845,15525,18
0.05,4001,259544,64
0.236667,1392,28538,20
0.108333,4001,281425,70
0.225,1027,19261,18
0.248333,3623,182878,50
0.283333,955,11165,11
0.108333,4001,305973,76
0.073333,4001,270480,67
0.155,1019,14840,14
0.108333,4001,274324,68
0.296658,513,3867,7
0.061667,4001,316685,79
0.05,4001,238691,59
0.118056,137,158,1
0.096667,4001,256745,64
0.096667,4001,274583,68
0.096667,4001,284082,71
0.201667,4001,275935,68
0.061667,1027,79482,77
0.143333,4001,255583,63
0.236667,1148,22426,19
0.085,4001,298173,74
0.248333,1690,71211,42
0.073333,4001,244065,61
0.178333,4001,286285,71
0.155,4001,286387,71
0.295,1922,26693,13
0.201667,4001,259132,64
0.19,1938,55747,28
0.108333,4001,199769,49
0.05,1431,62409,43
0.108333,4001,245800,61
0.248333,999,20356,20
0.12,4001,310070,77
0.353333,1136,27794,24
0.201667,4001,251927,62
0.108333,4001,303755,75
0.178333,4001,285828,71
0.378881,95,156,1
0.061667,4001,293536,73
0.143333,4001,260033,64
0.359451,102,254,2
0.061667,4001,262037,65
0.094688,755,2966,3
0.19,4001,299604,74
0.143333,1060,19562,18
0.073333,4001,284289,71
0.188559,404,1308,3
0.155,4001,307159,76
0.248333,1287,14687,11
0.131667,4001,276706,69
0.061667,1496,108295,72
0.178333,4001,263778,65
0.306667,1009,24689,24
0.085,4001,239117,59
0.131667,4001,286915,71
0.085,4001,287492,71
0.225,4001,312956,78
0.12,1673,45334,27
0.096667,4001,235954,58
0.279215,98,100,1
0.073333,4001,207238,51
0.236667,1069,14966,14
0.211105,112,225,2
0.131667,4001,287520,71
0.248333,1603,23299,14
0.085,4001,275088,68
0.12,4001,336595,84
0.077582,121,366,3
0.248333,4001,284511,71
0.073333,1005,68137,67
0.225,2687,82645,30
0.131667,4001,202640,50
0.05,4001,272739,68
0.050009,76,99,1
0.143333,4001,315224,78
0.096667,4001,290304,72
0.236667,4001,283727,70
0.073333,4001,273671,68
0.085,4001,296135,74
0.33,1839,38399,20
0.162245,85,382,4
0.283333,227,3784,16
0.109775,93,112,1
0.12,4001,292665,73
0.131667,4001,277536,69
0.085,1283,7606,5
0.073333,4001,282670,70
0.353333,1320,16048,12
0.388093,221,464,2
0.295,4001,265940,66
0.172349,141,154,1
0.213333,4001,289050,72
0.236667,1090,31060,28
0.302221,75,104,1
0.096667,4001,284311,71
0.26,1739,58009,33
0.12,4001,240961,60
0.186648,83,112,1
0.12,4001,295011,73
0.248333,1097,44008,40
0.143333,2823,150247,53
0.155,4001,200234,50
0.225,2067,28781,13
0.143333,4001,278752,69
0.274414,1091,6592,6
0.12,4001,278190,69
0.143333,4001,273516,68
0.073333,4001,274585,68
0.201667,1767,72219,40
0.12,4001,288148,72
0.155,1184,67976,57
0.225,4001,244819,61
0.213333,3480,133679,38
0.322857,98,151,1
0.085,4001,323916,80
0.108333,4001,247086,61
0.248333,1753,55001,31
0.166667,4001,247562,61
0.236667,1714,13101,7
0.333171,91,93,1
0.295,95,726,7
