evolution rate,length lived,species population time,population
0.353333,80,163,2
0.117564,186,431,2
0.235446,113,471,4
0.341667,484,14981,30
0.073333,3990,263255,65
0.236667,4001,268157,67
0.155,4001,267166,66
0.284892,200,316,1
0.155,1097,58895,53
0.388333,3037,157385,51
0.236667,61,565,9
0.33,4001,256912,64
0.318333,1115,43081,38
0.213333,4001,254394,63
0.19,4001,291754,72
0.087741,207,994,4
0.158273,225,557,2
0.096667,4001,220887,55
0.07952,52,69,1
0.166667,4001,278451,69
0.30837,74,86,1
0.085,4001,269541,67
0.068988,186,922,4
0.341667,4001,253697,63
0.073333,1228,40399,32
0.373524,309,5507,17
0.236667,63,628,9
0.074478,301,3691,12
0.178333,916,44064,48
0.143649,164,181,1
0.306667,1121,18313,16
0.329312,69,89,1
0.131667,4001,260635,65
0.097193,106,229,2
0.073333,199,25829,129
0.22142,72,96,1
0.33,106,976,9
0.108333,2334,165566,70
0.159424,670,11197,16
0.259479,310,1478,4
0.143333,4001,293559,73
0.092542,99,106,1
0.085,4001,252566,63
0.05,1628,122205,75
0.270963,71,162,2
0.365,78,1137,14
0.085,4001,261170,65
0.213333,4001,280566,70
0.394228,108,112,1
0.234364,81,101,1
0.352878,127,194,1
0.295,4001,304888,76
0.12,1017,38944,38
0.248333,4001,280442,70
0.182826,79,89,1
0.116935,95,103,1
0.178333,4001,263790,65
0.085,2606,162191,62
0.096667,4001,276656,69
0.295,4001,259125,64
0.073333,3759,236714,62
0.19,4001,288636,72
0.178333,4001,264785,66
0.12,1456,84057,57
0.178333,4001,277132,69
0.143333,4001,278579,69
0.326965,98,205,2
0.303541,71,85,1
0.060338,65,99,1
0.25686,149,357,2
0.108333,4001,243179,60
0.178333,4001,286896,71
0.295015,104,111,1
0.214928,94,102,1
0.218134,90,214,2
0.309069,103,151,1
0.295,84,554,6
0.245416,361,1267,3
0.096667,4001,309984,77
0.131667,4001,280078,70
0.091956,101,102,1
0.324361,578,4482,7
0.108333,4001,276054,68
0.201667,4001,257314,64
0.398871,98,106,1
0.283333,482,6007,12
0.230844,43,60,1
0.33,4001,277855,69
0.295,1161,24971,21
0.270919,473,3792,8
0.225,4001,252692,63
0.306797,121,207,1
0.096667,4001,280880,70
0.33,1125,37585,33
0.248333,4001,254223,63
0.376667,3418,213747,62
0.061667,1250,67868,54
0.0948,83,91,1
0.170938,126,367,2
0.248333,445,9005,20
0.061667,2844,182532,64
0.201667,4001,278669,69
0.123933,90,151,1
0.271667,301,3231,10
0.05,2084,114265,54
0.283623,67,133,1
0.166667,267,4162,15
0.183509,87,154,1
0.283333,95,484,5
0.096667,4001,302087,75
0.320796,64,90,1
0.333428,80,92,1
0.155,4001,291171,72
0.26,1735,59576,34
0.213333,4001,234650,58
0.115334,196,241,1
0.19,4001,286428,71
0.254643,171,204,1
0.365,64,381,5
0.265294,110,153,1
0.178333,4001,297425,74
0.26,3331,229971,69
0.147801,345,4235,12
0.341667,394,7623,19
0.131667,4001,273165,68
0.19,4001,273364,68
0.073333,1065,65050,61
0.09308,131,196,1
0.213333,4001,250540,62
0.393055,112,163,1
0.131667,4001,275268,68
0.248333,2189,56595,25
0.178333,4001,264499,66
0.115861,96,100,1
0.131667,4001,271405,67
0.389531,106,208,1
0.166667,4001,268483,67
0.168913,185,206,1
0.318333,48,103,2
0.197906,108,151,1
0.26,4001,267787,66
0.215501,84,88,1
0.33,266,1151,4
0.225,4001,248126,62
0.161857,235,777,3
0.300396,181,394,2
0.118964,110,113,1
0.280719,83,196,2
0.295,301,3335,11
0.295581,75,93,1
0.085,4001,294145,73
0.248333,1020,20520,20
0.308811,347,4327,12
0.365,63,460,7
0.213333,4001,260620,65
0.166667,4001,257262,64
0.096667,1525,79372,52
0.28516,88,90,1
0.388333,614,7141,11
0.10105,141,308,2
0.254771,232,342,1
0.119911,100,146,1
0.248333,4001,280682,70
0.12,4001,316677,79
0.155,4001,282457,70
0.166667,4001,278849,69
0.141575,175,993,5
0.271667,64,692,10
0.248333,1591,35324,22
0.174292,96,101,1
0.236667,120,1561,13
0.110927,75,97,1
0.361823,125,156,1
0.377795,277,1600,5
0.166667,95,634,6
0.201667,4001,281317,70
0.166667,4001,278316,69
0.19,1546,49056,31
0.155,4001,260680,65
0.376667,2003,43718,21
0.26,4001,293365,73
0.271667,2353,122449,52
0.236667,4001,246617,61
0.131667,2881,202312,70
0.283333,4001,290372,72
0.319588,89,96,1
0.389094,98,101,1
0.201667,4001,252528,63
0.336809,65,93,1
0.19,4001,293893,73
0.306667,1138,19856,17
0.130903,151,1328,8
0.085,83,1303,15
0.234366,89,151,1
0.388333,2631,153672,58
0.225,4001,260357,65
0.157416,93,100,1
0.295,63,667,10
0.203959,182,408,2
0.143333,4001,247146,61
0.073333,3802,223128,58
0.271667,1613,41012,25
0.19,3429,219596,64
0.131667,1103,69325,62
0.19,4001,250906,62
