evolution rate,geometric mean length lived,geometric mean species population time
0.05,695.2237050043677,44625.87193545913
0.054,274.0,6061.000000000001
0.061,239.0,1215.9999999999998
0.062,1018.8149979265129,92107.07949989513
0.071,83.0,86.0
0.072,109.00000000000001,149.0
0.077,596.0,29491.999999999996
0.079,288.99999999999994,441.0
0.085,462.0,49248.99999999999
0.093,610.0,8411.000000000004
0.097,1009.2101867017611,25989.365117792233
0.108,1514.0000000000005,66680.99999999999
0.114,98.0,99.0
0.12,1250.9016747930273,86498.65476988645
0.13,624.0,2710.0
0.132,505.0,1764.0000000000005
0.14,141.4213562373095,267.6919871792953
0.143,4001.0,282436.88689333753
0.144,4001.0,306949.00000000023
0.152,126.0,139.0
0.155,4001.0,281510.68878876336
0.156,77.0,89.0
0.167,4001.0,347507.9999999999
0.186,447.0,7777.000000000001
0.19,883.9999999999998,10918.000000000004
0.195,622.0,19424.0
0.197,958.9999999999998,24039.999999999996
0.204,199.0,404.0
0.21,80.0,97.0
0.211,81.0,95.0
0.212,4001.0,260209.00000000006
0.213,632.5345840347387,5328.576357715069
0.216,85.0,95.0
0.217,2274.0,270402.0
0.225,4001.0,254331.0
0.229,171.82094861127507,309.223659497662
0.231,145.0,827.9999999999999
0.235,252.99999999999997,922.0000000000002
0.236,200.56669713589042,362.8388071857806
0.237,159.245094115957,1576.8094368058557
0.244,90.0,96.0
0.248,110.00000000000001,408.0
0.253,84.42748367682174,114.9130105775669
0.256,280.0,678.9999999999999
0.258,121.0,443.00000000000006
0.267,248.0,640.0
0.269,129.0,194.0
0.27,85.0,94.0
0.273,537.0,5302.0
0.281,244.16387939250964,721.3182376732202
0.283,163.0,895.9999999999999
0.291,89.0,98.0
0.305,447.5466456136164,4276.479860820111
0.31,94.0,96.0
0.313,93.0,100.0
0.318,92.0,113.99999999999999
0.326,93.0,212.0
0.336,92.0,98.0
0.342,540.0,7014.000000000003
0.348,3312.0000000000005,216446.99999999997
0.35,82.0,96.0
0.353,59.0,437.0
0.354,93.0,100.0
0.366,171.0,509.0
0.375,83.0,86.0
0.377,3071.792310687687,145566.41642906508
0.381,134.0,986.0
0.388,332.6499661806686,2433.165838984264
0.391,1168.0000000000002,28097.000000000007
0.393,108.0,211.0
0.397,143.0,245.00000000000003
0.399,85.0,93.0
