evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,72727.0
0.052,104.0,115.0
0.057,201.0,3525.0
0.058,80.0,104.0
0.062,465.0,20684.0
0.063,77.0,101.0
0.071,156.0,198.0
0.073,1077.0,39634.0
0.076,116.0,149.0
0.085,2582.0,185205.0
0.097,1951.5,125808.75
0.098,201.0,2074.0
0.101,308.0,9751.0
0.108,3205.2,214260.4
0.11,86.0,136.0
0.12,3169.75,213837.25
0.122,117.0,678.0
0.124,201.0,485.0
0.125,146.0,491.0
0.126,103.0,203.0
0.128,98.0,106.0
0.132,2397.5,167207.0
0.135,179.0,1913.0
0.143,3480.5,232749.0
0.151,172.0,406.0
0.155,4001.0,278671.75
0.167,3530.0,241646.83333333334
0.172,250.0,836.0
0.174,97.0,112.0
0.177,83.0,210.0
0.178,3700.0,247623.16666666666
0.179,151.0,214.0
0.189,141.0,153.0
0.19,2195.25,125807.75
0.194,106.0,158.0
0.202,4001.0,280209.3333333333
0.207,124.0,238.33333333333334
0.211,152.0,290.0
0.213,3441.714285714286,226029.0
0.225,3135.5,173254.0
0.232,364.0,1747.0
0.235,112.5,215.5
0.236,164.0,228.0
0.237,3673.3333333333335,246235.33333333334
0.239,96.0,98.0
0.248,3253.0,215300.0
0.25,85.0,94.0
0.251,309.0,1132.0
0.252,403.0,7791.0
0.259,160.0,199.0
0.26,2232.3333333333335,101241.66666666667
0.271,201.0,246.0
0.272,4001.0,270835.5
0.274,201.0,895.0
0.275,161.0,569.0
0.276,69.5,89.5
0.289,106.0,110.0
0.295,2267.5,138881.5
0.301,291.0,1581.0
0.307,2996.6,179118.4
0.308,4001.0,259920.0
0.312,190.0,349.0
0.313,86.0,91.0
0.314,87.0,102.0
0.318,2091.5,125432.0
0.319,128.0,350.0
0.325,174.0,529.0
0.326,73.0,97.0
0.33,3363.5,196795.5
0.333,65.0,98.0
0.336,143.0,158.0
0.342,88.0,146.0
0.345,109.0,320.0
0.349,88.0,186.0
0.351,78.0,110.0
0.353,1353.25,74735.5
0.357,82.0,95.0
0.365,2286.0,128193.66666666667
0.368,85.5,96.5
0.372,345.0,5407.0
0.382,97.0,153.0
0.384,72.0,95.0
0.388,469.6666666666667,6130.0
0.395,201.0,240.0
