evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.0,73845.0
0.052,104.0,115.0
0.057,201.0,3525.0
0.062,465.0,20684.0
0.073,1077.0,39634.0
0.076,116.0,149.0
0.085,2582.0,185205.0
0.097,1576.0,103821.33333333333
0.098,201.0,2074.0
0.101,308.0,9751.0
0.108,3205.2,214260.4
0.12,2892.6666666666665,190556.33333333334
0.122,117.0,678.0
0.125,146.0,491.0
0.126,103.0,203.0
0.128,98.0,106.0
0.132,1863.0,123374.0
0.143,3480.5,232749.0
0.151,172.0,406.0
0.155,4001.0,278671.75
0.167,4001.0,277232.25
0.172,250.0,836.0
0.177,83.0,210.0
0.178,4001.0,268094.6666666667
0.179,151.0,214.0
0.189,141.0,153.0
0.19,2726.6666666666665,162353.33333333334
0.194,106.0,158.0
0.202,4001.0,272137.0
0.207,201.0,480.0
0.211,152.0,290.0
0.213,3022.25,198892.5
0.225,3135.5,173254.0
0.232,364.0,1747.0
0.235,112.5,215.5
0.237,4001.0,270441.2
0.239,96.0,98.0
0.248,4001.0,271338.6666666667
0.25,85.0,94.0
0.259,160.0,199.0
0.26,1348.0,33673.5
0.271,201.0,246.0
0.272,4001.0,292886.0
0.275,161.0,569.0
0.276,69.5,89.5
0.289,106.0,110.0
0.295,2707.3333333333335,173419.0
0.307,3197.6666666666665,198428.33333333334
0.308,4001.0,259920.0
0.313,86.0,91.0
0.318,182.0,2659.0
0.319,128.0,350.0
0.325,174.0,529.0
0.326,73.0,97.0
0.33,4001.0,262551.0
0.333,65.0,98.0
0.336,143.0,158.0
0.342,88.0,146.0
0.345,109.0,320.0
0.349,88.0,186.0
0.365,3213.5,189768.0
0.368,90.0,105.0
0.372,345.0,5407.0
0.382,97.0,153.0
0.384,72.0,95.0
0.388,181.5,1958.5
0.395,201.0,240.0
