evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,72727.0
0.052,104.0,115.0
0.057,201.0,3525.0
0.058,80.0,104.0
0.062,824.0,36233.5
0.063,77.0,101.0
0.069,562.0,15402.0
0.071,156.0,198.0
0.073,1039.5,47792.0
0.076,164.33333333333334,806.6666666666666
0.085,1512.4,91984.4
0.097,1951.5,125808.75
0.098,201.0,2074.0
0.101,308.0,9751.0
0.108,3432.5714285714284,234031.14285714287
0.11,86.0,136.0
0.12,3471.4285714285716,238764.14285714287
0.122,117.0,678.0
0.124,201.0,485.0
0.125,146.0,491.0
0.126,103.0,203.0
0.128,98.0,106.0
0.132,2718.2,191691.8
0.135,179.0,1913.0
0.139,2625.0,182986.0
0.143,3480.5,232749.0
0.149,102.0,539.0
0.151,172.0,406.0
0.155,4001.0,270853.4285714286
0.16,85.0,95.0
0.167,3647.75,241604.5
0.172,250.0,836.0
0.174,97.0,112.0
0.177,83.0,210.0
0.178,3743.0,251090.57142857142
0.179,151.0,214.0
0.189,141.0,153.0
0.19,2556.4,152709.0
0.194,106.0,158.0
0.196,2075.0,55367.0
0.202,3700.8333333333335,249529.66666666666
0.207,124.0,238.33333333333334
0.211,152.0,290.0
0.213,3036.625,197892.5
0.222,162.0,258.0
0.225,3135.5,173254.0
0.232,364.0,1747.0
0.235,112.5,215.5
0.236,164.0,228.0
0.237,3336.0,219496.85714285713
0.239,96.0,98.0
0.248,3253.0,215300.0
0.25,85.0,94.0
0.251,309.0,1132.0
0.252,403.0,7791.0
0.259,160.0,199.0
0.26,2232.3333333333335,101241.66666666667
0.271,201.0,246.0
0.272,4001.0,270835.5
0.274,201.0,895.0
0.275,161.0,569.0
0.276,69.5,89.5
0.28,93.0,113.0
0.283,1056.0,31034.0
0.289,106.0,110.0
0.295,2845.3333333333335,179902.16666666666
0.301,291.0,1581.0
0.307,2996.6,179118.4
0.308,4001.0,259920.0
0.312,190.0,349.0
0.313,86.0,91.0
0.314,87.0,102.0
0.318,2091.5,125432.0
0.319,128.0,350.0
0.325,174.0,529.0
0.326,73.0,97.0
0.33,3363.5,196795.5
0.333,65.0,98.0
0.336,143.0,158.0
0.339,211.0,876.0
0.342,88.0,146.0
0.344,102.0,106.0
0.345,109.0,320.0
0.349,88.0,186.0
0.351,78.0,110.0
0.353,1409.8,69917.6
0.357,82.0,95.0
0.365,2286.0,128193.66666666667
0.368,85.5,96.5
0.371,201.0,434.0
0.372,345.0,5407.0
0.376,80.0,102.0
0.382,97.0,153.0
0.384,72.0,95.0
0.388,701.0,17976.25
0.395,148.0,169.5
0.396,4001.0,274791.0
