evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.0,73845.0
0.052,104.0,115.0
0.062,465.0,20684.0
0.073,1077.0,39634.0
0.076,116.0,149.0
0.085,1163.0,88698.0
0.097,644.0,41195.0
0.098,201.0,2074.0
0.108,2376.0,160790.0
0.12,4001.0,267099.0
0.125,146.0,491.0
0.126,103.0,203.0
0.128,98.0,106.0
0.132,794.0,35025.0
0.151,172.0,406.0
0.155,4001.0,271688.6666666667
0.167,4001.0,263986.0
0.177,83.0,210.0
0.178,4001.0,255852.0
0.179,151.0,214.0
0.189,141.0,153.0
0.19,3132.0,152462.0
0.194,106.0,158.0
0.202,4001.0,272137.0
0.213,2696.0,179691.66666666666
0.225,3135.5,173254.0
0.232,364.0,1747.0
0.235,100.0,292.0
0.237,4001.0,271070.5
0.248,4001.0,272482.5
0.26,1553.0,43961.0
0.271,201.0,246.0
0.272,4001.0,292886.0
0.275,161.0,569.0
0.276,69.5,89.5
0.289,106.0,110.0
0.295,2060.5,118109.0
0.307,3197.6666666666665,198428.33333333334
0.313,86.0,91.0
0.318,182.0,2659.0
0.325,174.0,529.0
0.326,73.0,97.0
0.336,143.0,158.0
0.345,109.0,320.0
0.349,88.0,186.0
0.365,2871.0,183431.0
0.384,72.0,95.0
0.388,67.0,134.0
0.395,201.0,240.0
