evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,201.0,2074.0
0.108,3837.0,264916.0
0.12,4001.0,267099.0
0.125,146.0,491.0
0.132,686.0,16388.0
0.151,92.0,160.0
0.155,4001.0,313163.0
0.178,4001.0,285611.0
0.189,141.0,153.0
0.19,3132.0,152462.0
0.194,106.0,158.0
0.225,4001.0,248147.0
0.237,4001.0,264577.0
0.248,4001.0,263252.0
0.26,1553.0,43961.0
0.276,69.5,89.5
0.295,120.0,905.0
0.307,4001.0,257365.0
0.318,182.0,2659.0
0.336,143.0,158.0
0.349,88.0,186.0
0.365,2871.0,183431.0
0.384,72.0,95.0
0.388,67.0,134.0
