evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.0,170326.0
0.062,4001.0,268036.25
0.073,3356.25,235497.25
0.085,2610.5,169078.5
0.097,3124.3333333333335,205703.66666666666
0.108,4001.0,286031.6
0.113,650.0,9634.0
0.12,4001.0,270096.0
0.132,4001.0,286862.0
0.143,89.0,290.0
0.149,133.0,163.0
0.155,4001.0,285589.0
0.167,1766.0,40677.0
0.168,346.0,1102.0
0.178,3007.3333333333335,199493.33333333334
0.181,99.0,166.0
0.19,4001.0,277279.0
0.202,4001.0,297484.0
0.212,141.0,153.0
0.213,4001.0,279612.0
0.225,4001.0,254449.66666666666
0.237,2674.5,156325.0
0.239,122.0,143.0
0.248,3193.0,72444.0
0.26,2523.6666666666665,115660.0
0.272,2065.6,75167.8
0.307,948.6666666666666,32703.0
0.329,192.0,447.0
0.33,1299.0,36604.5
0.342,1844.0,63339.0
0.377,1200.0,18796.0
0.388,200.0,3289.0
0.397,97.0,111.0
