evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287730.0
0.073,4001.0,275617.0
0.085,1220.0,78672.0
0.097,1371.0,60226.0
0.108,4001.0,315114.0
0.113,650.0,9634.0
0.143,89.0,290.0
0.155,4001.0,285589.0
0.167,1766.0,40677.0
0.181,99.0,166.0
0.19,4001.0,267983.0
0.202,4001.0,297484.0
0.213,4001.0,290341.0
0.225,4001.0,273569.0
0.237,2556.5,134708.0
0.26,2629.5,155213.5
0.272,1134.0,14460.0
0.307,159.0,1453.0
0.33,1004.0,17990.0
0.377,1200.0,18796.0
