evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.6666666666665,187638.66666666666
0.062,3357.181818181818,220276.0
0.073,2969.2,201151.4
0.085,3080.8333333333335,202747.16666666666
0.097,3625.285714285714,244316.7142857143
0.108,3731.909090909091,268761.63636363635
0.112,89.0,190.0
0.113,650.0,9634.0
0.12,4001.0,284809.75
0.132,4001.0,284336.77777777775
0.143,2045.0,155794.0
0.149,133.0,163.0
0.155,3306.0,213433.5
0.162,231.0,2498.0
0.167,3442.25,205526.75
0.168,346.0,1102.0
0.178,3504.1666666666665,234276.83333333334
0.181,99.0,166.0
0.19,3253.777777777778,221409.33333333334
0.202,3262.6,173809.4
0.205,164.5,301.0
0.212,141.0,153.0
0.213,3060.1666666666665,200457.5
0.216,138.0,396.0
0.217,73.0,87.0
0.225,3356.1111111111113,214921.0
0.233,328.0,863.0
0.236,517.0,4118.0
0.237,2304.714285714286,110885.42857142857
0.239,122.0,143.0
0.246,85.0,103.0
0.248,2671.8333333333335,124742.16666666667
0.253,123.0,157.0
0.26,2843.0,151008.0
0.264,575.0,9883.0
0.272,1635.7142857142858,57950.857142857145
0.275,332.0,1382.0
0.279,236.0,304.0
0.283,4001.0,280738.0
0.295,521.0,4066.0
0.307,1662.8,78992.2
0.314,113.0,129.5
0.318,633.0,5845.0
0.329,192.0,447.0
0.33,1408.4,32484.0
0.332,79.0,285.0
0.342,1587.5,47297.5
0.36,80.0,81.0
0.372,102.0,109.0
0.377,939.0,15393.5
0.384,84.0,146.0
0.388,200.0,3289.0
0.397,97.0,111.0
