evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.0,215759.5
0.062,3325.875,211286.375
0.073,3239.1666666666665,223645.33333333334
0.085,3074.0,210564.66666666666
0.097,3343.5,228143.5
0.108,4001.0,291444.1111111111
0.113,650.0,9634.0
0.12,4001.0,274775.5
0.132,4001.0,281060.5
0.143,89.0,290.0
0.149,133.0,163.0
0.155,3743.0,254083.0
0.167,3256.0,193914.0
0.168,346.0,1102.0
0.178,3255.75,222116.0
0.181,99.0,166.0
0.19,3143.75,210689.25
0.202,3495.3333333333335,210611.66666666666
0.212,141.0,153.0
0.213,4001.0,279612.0
0.216,138.0,396.0
0.217,73.0,87.0
0.225,3171.8571428571427,204413.2857142857
0.233,328.0,863.0
0.237,2801.6,139668.2
0.239,122.0,143.0
0.248,3111.3333333333335,143915.66666666666
0.26,2523.6666666666665,115660.0
0.264,575.0,9883.0
0.272,1737.1666666666667,62656.333333333336
0.307,1711.75,86528.0
0.314,113.0,129.5
0.318,633.0,5845.0
0.329,192.0,447.0
0.33,1373.6666666666667,32149.0
0.342,1844.0,63339.0
0.36,80.0,81.0
0.372,102.0,109.0
0.377,1200.0,18796.0
0.384,84.0,146.0
0.388,200.0,3289.0
0.397,97.0,111.0
