evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.6,159536.4
0.062,3456.230769230769,231721.15384615384
0.073,3141.1666666666665,211852.58333333334
0.085,3212.285714285714,214659.85714285713
0.097,3672.25,249694.625
0.106,90.0,100.0
0.108,3754.3333333333335,269572.75
0.112,89.0,190.0
0.113,650.0,9634.0
0.115,46.0,58.0
0.117,87.0,92.0
0.12,4001.0,286856.8
0.132,4001.0,288727.7
0.143,2045.0,155794.0
0.149,133.0,163.0
0.155,3445.0,230167.6
0.162,231.0,2498.0
0.167,3442.25,205526.75
0.168,346.0,1102.0
0.178,3504.1666666666665,234276.83333333334
0.181,99.0,166.0
0.19,3328.5,225464.4
0.191,180.0,355.0
0.202,2840.1666666666665,145857.0
0.205,164.5,301.0
0.212,141.0,153.0
0.213,2777.1428571428573,174145.0
0.216,138.0,396.0
0.217,73.0,87.0
0.225,3473.3636363636365,226495.9090909091
0.228,408.0,988.0
0.233,328.0,863.0
0.236,517.0,4118.0
0.237,2144.875,100916.375
0.239,122.0,143.0
0.24,105.0,114.0
0.243,84.0,165.0
0.246,85.0,103.0
0.248,2861.714285714286,144053.2857142857
0.253,123.0,157.0
0.26,2843.0,151008.0
0.264,575.0,9883.0
0.272,1931.375,87733.75
0.275,332.0,1382.0
0.279,236.0,304.0
0.283,3342.0,218444.5
0.295,521.0,4066.0
0.307,1662.8,78992.2
0.314,113.0,129.5
0.318,633.0,5845.0
0.329,192.0,447.0
0.33,1408.4,32484.0
0.332,79.0,285.0
0.338,95.0,99.0
0.342,1587.5,47297.5
0.353,1316.0,56340.0
0.36,80.0,81.0
0.372,102.0,109.0
0.377,939.0,15393.5
0.384,84.0,146.0
0.388,200.0,3289.0
0.397,97.0,111.0
