evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,102.0
0.051,169.0,274.0
0.058,87.0,90.0
0.06,805.0,24392.0
0.062,1371.0,101367.0
0.065,584.0,23796.0
0.071,304.0,6936.0
0.083,684.0,24605.0
0.097,1064.0,56962.0
0.099,218.0,887.0
0.108,1174.0,55040.0
0.112,425.0,5248.0
0.115,394.0,1609.0
0.12,653.0,31954.0
0.127,363.0,622.0
0.136,185.0,335.0
0.142,104.0,111.0
0.143,4001.0,269232.0
0.145,78.0,95.0
0.151,4001.0,306074.0
0.155,4001.0,281629.0
0.16,78.0,103.0
0.171,88.0,94.0
0.174,4001.0,346026.0
0.188,89.0,105.0
0.197,36.0,95.0
0.221,1106.0,7254.0
0.225,1091.0,63538.666666666664
0.231,81.0,148.0
0.237,2371.0,113873.0
0.245,145.0,263.0
0.252,4001.0,235379.0
0.255,103.0,110.0
0.259,100.0,105.0
0.26,810.0,27492.5
0.263,79.0,93.0
0.269,97.0,102.0
0.271,86.0,106.0
0.28,98.0,109.0
0.286,179.0,206.0
0.288,615.0,4536.0
0.295,368.0,5482.0
0.299,97.0,209.0
0.301,268.0,922.0
0.304,80.0,154.0
0.307,213.0,1279.5
0.317,134.0,442.0
0.319,142.0,151.0
0.324,91.5,108.5
0.33,977.5,30731.5
0.338,461.0,1727.0
0.342,1010.0,45329.0
0.344,97.0,145.0
0.355,100.0,111.0
0.359,190.0,361.0
0.364,256.0,1218.0
0.371,98.0,155.0
