evolution rate,length lived,species population time,population
0.073333,4001,277192,69
0.061667,4001,303714,75
0.271667,4001,268079,67
0.263538,95,574,6
0.271667,1092,22486,20
0.096667,4001,278650,69
0.283333,1035,11457,11
0.166667,4001,294349,73
0.05,1023,72739,71
0.143333,4001,262706,65
0.283333,4001,293801,73
0.295,1024,25653,25
0.155,4001,251489,62
0.096667,4001,314130,78
0.283333,4001,282137,70
0.131667,4001,304641,76
0.085,4001,285726,71
0.213333,4001,267001,66
0.236667,1227,26395,21
0.108333,4001,296153,74
0.096667,4001,292378,73
0.225,1811,48232,26
0.26,4001,281797,70
0.12,4001,279870,69
0.178333,2362,91334,38
0.108333,4001,226828,56
0.236667,1680,26617,15
0.183865,97,149,1
0.295,938,12594,13
0.201667,4001,286761,71
0.096667,4001,277814,69
0.055247,120,145,1
0.288315,350,2958,8
0.05,1702,72545,42
0.31456,4001,245700,61
0.096667,4001,285512,71
0.096583,182,200,1
0.131667,4001,290119,72
0.295,1044,12569,12
0.074324,133,139,1
0.061667,1210,94503,78
0.166667,4001,243424,60
0.096667,4001,255469,63
0.248333,1283,42636,33
0.143333,4001,270642,67
0.213333,1563,52695,33
0.061667,4001,299993,74
0.265463,83,88,1
0.368767,95,98,1
0.236667,63,704,11
0.085,4001,278955,69
0.073333,4001,263910,65
0.201667,1347,33539,24
0.12,4001,234599,58
0.283333,1603,36579,22
0.166667,4001,262114,65
0.341667,1966,45678,23
0.12,4001,277587,69
0.201667,1059,25726,24
0.085,4001,288490,72
0.166667,4001,295031,73
0.178333,4001,308646,77
0.178333,4001,284992,71
0.225,1041,16940,16
0.05,4001,257310,64
0.242489,138,198,1
0.12,4001,291524,72
0.143333,4001,304513,76
0.291934,470,4445,9
0.062895,50,87,1
0.05,4001,273072,68
0.166667,1432,69547,48
0.143333,4001,226387,56
0.131667,4001,298220,74
0.073333,1036,25066,24
0.19,4001,282683,70
0.12,4001,298227,74
0.225,2282,36650,16
0.166667,4001,248112,62
0.155,1225,36808,30
0.061667,4001,250828,62
0.073333,1099,76455,69
0.201667,4001,282989,70
0.213333,1147,42255,36
0.083788,105,252,2
0.12,4001,282362,70
0.168092,275,2151,7
0.05,4001,272815,68
0.19,4001,255264,63
0.236667,4001,296342,74
0.15412,106,111,1
0.287866,93,95,1
0.178333,2788,75469,27
0.143333,4001,283822,70
0.073333,1035,16788,16
0.108333,4001,285665,71
0.26,4001,278365,69
0.213333,4001,264188,66
0.236667,1639,62446,38
0.166667,4001,243981,60
0.131667,1198,43264,36
0.248333,88,157,1
0.061667,4001,214925,53
0.299828,89,183,2
0.061667,4001,229560,57
0.096667,1228,64693,52
0.178333,4001,246356,61
0.064932,353,3134,8
0.085,4001,268517,67
0.178333,1316,77992,59
0.131667,4001,282722,70
0.143333,4001,273600,68
0.155,4001,301853,75
0.248654,109,186,1
0.073333,4001,296231,74
0.213333,1307,37112,28
0.155,4001,260742,65
0.33,4001,265576,66
0.143333,4001,270359,67
0.085,4001,303258,75
0.26,2009,60682,30
0.155,4001,285722,71
0.295,1698,80036,47
0.201667,4001,236640,59
0.201667,4001,268614,67
0.131667,4001,275110,68
0.225,1328,36173,27
0.143333,4001,283924,70
0.051549,143,174,1
0.263147,153,255,1
0.085,4001,284921,71
0.073333,4001,269985,67
0.12,4001,270602,67
0.271667,1212,18910,15
0.213333,4001,273297,68
0.248333,4001,275621,68
0.166667,4001,262694,65
0.096667,4001,298976,74
0.26,1065,26440,24
0.131667,4001,264022,65
0.26,4001,296526,74
0.090627,86,89,1
0.306667,1034,47715,46
0.096667,4001,277361,69
0.26,2095,57996,27
0.12,4001,255027,63
0.143333,4001,286897,71
0.236667,2151,83443,38
0.178333,4001,250752,62
0.295,1681,17701,10
0.318333,2764,80591,29
0.143333,4001,254252,63
0.131667,4001,313309,78
0.085,4001,290582,72
0.187511,78,80,1
0.131667,4001,293202,73
0.105511,233,1423,6
0.155,832,6061,7
0.1405,114,123,1
0.073333,889,67000,75
0.131667,4001,298740,74
0.08188,95,97,1
0.271667,512,6198,12
0.108333,4001,299414,74
0.295,1331,42509,31
0.131667,4001,277066,69
0.155,4001,278972,69
0.155,1470,29236,19
0.096667,4001,290953,72
0.225,1896,66372,35
0.166667,4001,256966,64
0.248333,4001,254303,63
0.256469,132,174,1
0.073333,4001,287722,71
0.085,4001,252865,63
0.05,1114,64631,58
0.155,4001,253922,63
0.12,4001,274888,68
0.155,4001,282777,70
0.376667,4001,278377,69
0.295,1158,20408,17
0.143333,4001,309967,77
0.108333,1639,99516,60
0.201667,4001,269979,67
0.341667,1148,33524,29
0.05,4001,236145,59
0.236667,4001,302308,75
0.248333,1441,42150,29
0.295,4001,257625,64
0.213333,2115,61100,28
0.143333,4001,263746,65
0.073333,2467,88108,35
0.371004,130,697,5
0.341667,823,32116,39
0.178333,4001,285478,71
0.248333,4001,292856,73
0.12,4001,289331,72
0.33,1003,20184,20
0.178333,4001,260008,64
0.05,4001,256741,64
0.178333,4001,306721,76
0.26,1276,21694,17
0.19,4001,233936,58
0.143333,1431,45770,31
0.108333,4001,328744,82
0.108333,4001,280109,70
0.191936,990,35504,35
0.061667,4001,202314,50
0.166667,4001,286733,71
0.236667,2322,63319,27
0.143333,4001,248661,62
0.22091,1420,51161,36
0.12,4001,313305,78
0.105271,297,2769,9
0.271667,308,8423,27
0.096667,4001,289677,72
0.26,1078,17586,16
0.315673,432,2023,4
0.353333,161,726,4
0.073333,4001,259877,64
0.201667,4001,289312,72
0.096667,1223,15287,12
0.108333,4001,286635,71
0.33,1023,41418,40
0.12,4001,314298,78
0.248333,2857,70858,24
0.166667,4001,251650,62
0.320449,316,409,1
0.131667,908,34246,37
0.097363,146,270,1
0.155,4001,283347,70
0.225,1191,17179,14
0.143333,4001,281996,70
0.108333,4001,255815,63
0.201667,1135,30021,26
0.143333,4001,296896,74
0.119393,103,145,1
0.143333,4001,292682,73
0.143333,4001,290244,72
0.351826,250,539,2
0.131667,4001,290227,72
0.283333,1825,49433,27
0.206497,87,113,1
0.155,4001,302486,75
0.073333,1531,108863,71
0.236667,4001,238973,59
0.12,4001,268465,67
0.096667,4001,273123,68
0.143333,4001,288601,72
0.306667,1164,18124,15
0.143333,4001,283684,70
0.155,2026,40362,19
0.073333,4001,257862,64
0.166667,4001,292003,72
0.353333,1205,44850,37
0.201667,4001,264193,66
0.111555,159,2230,14
0.085,4001,286013,71
0.131667,4001,247577,61
0.096667,4001,289855,72
0.107115,173,237,1
0.073333,4001,278375,69
0.3192,330,1020,3
0.131667,4001,303810,75
0.052529,418,2006,4
0.213333,4001,295253,73
0.233584,115,194,1
0.166667,4001,286703,71
0.33,1075,39713,36
0.271667,4001,294491,73
0.268349,128,294,2
0.061667,4001,268817,67
0.108333,4001,277895,69
0.166667,4001,308938,77
0.341667,1362,36749,26
0.248333,4001,255497,63
0.108333,1636,120807,73
0.133515,84,93,1
0.225,2198,51365,23
0.108333,4001,280533,70
0.26,2069,70052,33
0.108333,4001,301964,75
0.341667,1758,55472,31
0.12,4001,246276,61
0.248333,2017,47881,23
0.143333,70,143,2
0.108333,4001,287847,71
0.12,4001,300862,75
0.201667,1197,31170,26
0.096667,4001,275379,68
0.33,1490,70870,47
0.230655,131,143,1
0.166667,4001,255135,63
0.34645,88,141,1
0.096667,4001,255837,63
0.213333,1584,68498,43
0.12,4001,306595,76
0.061667,1158,46154,39
0.166667,4001,265543,66
0.061667,4001,281222,70
0.073333,1171,45649,38
0.166667,4001,290391,72
0.131667,4001,284096,71
0.166667,3703,120769,32
0.103595,89,94,1
0.108333,4001,289467,72
0.376667,1424,42602,29
0.26,4001,272871,68
0.166667,1513,68389,45
0.297507,94,100,1
0.085,142,2885,20
0.096667,4001,297021,74
0.166667,1585,64239,40
0.108333,4001,241000,60
0.236667,1065,26080,24
0.143333,4001,265069,66
0.120481,241,345,1
0.085,4001,290288,72
0.248333,1192,58655,49
0.131667,4001,273551,68
0.111615,93,99,1
0.061667,4001,267488,66
0.318333,1260,35492,28
0.178333,4001,277544,69
0.120037,44,59,1
0.085,4001,270604,67
0.236667,4001,266663,66
0.135338,169,635,3
0.085,4001,274562,68
0.201667,1246,50826,40
0.166667,4001,246233,61
0.131667,4001,294443,73
0.178333,1950,52890,27
0.131667,4001,256163,64
0.166667,4001,269394,67
0.096667,4001,293060,73
0.240819,75,89,1
0.236667,4001,280738,70
0.166667,4001,289185,72
0.221872,275,501,1
0.073333,4001,282665,70
0.108333,4001,303109,75
0.19,4001,309489,77
0.05,4001,249998,62
0.155,4001,247863,61
0.061667,4001,239644,59
0.143333,4001,237278,59
0.143333,4001,291594,72
0.295,1091,25772,23
0.073333,4001,249229,62
0.222823,91,196,2
0.225,4001,256499,64
0.201667,2499,90210,36
0.12,4001,250912,62
0.19,1936,77350,39
0.131667,4001,207528,51
0.184991,81,179,2
0.212175,409,2698,6
0.155,1210,38814,32
0.05,4001,237467,59
0.12,4001,297483,74
0.05,1204,91584,76
0.098453,112,113,1
0.097388,408,12885,31
0.132037,185,203,1
0.054096,4001,240180,60
0.26,1940,69990,36
0.131667,4001,243566,60
0.076992,90,108,1
0.283333,4001,289066,72
0.101159,96,113,1
0.137843,92,106,1
0.33,805,7931,9
0.096667,4001,300440,75
0.05,4001,244782,61
0.213333,1554,25368,16
0.272226,119,139,1
0.143333,222,1846,8
0.178333,4001,274632,68
0.318333,1540,31904,20
0.26,2921,57054,19
0.201667,4001,227370,56
0.203315,98,104,1
0.388333,492,9464,19
0.271667,4001,306361,76
0.26,1088,36627,33
0.085,4001,277032,69
0.12,4001,270569,67
0.23166,79,96,1
0.155,4001,282071,70
0.285015,98,103,1
0.108333,4001,304794,76
0.378453,102,197,1
0.108333,4001,302920,75
0.330031,469,14490,30
0.05,4001,260518,65
0.295,4001,269241,67
0.085,4001,278008,69
0.166667,4001,285961,71
0.12,4001,296176,74
0.178333,1258,45142,35
0.061667,4001,271849,67
0.2935,91,109,1
0.131667,4001,288228,72
0.318333,1152,40466,35
0.081102,83,103,1
0.131667,224,1637,7
0.19,1555,48876,31
0.143333,4001,234536,58
0.19,1034,46964,45
0.12,4001,301667,75
0.213333,1344,30578,22
0.05,4001,234739,58
0.143333,4001,242189,60
0.152187,69,81,1
0.108333,4001,292632,73
0.26,2017,106088,52
0.313383,151,182,1
0.236667,4001,273435,68
0.248333,1183,35626,30
0.178333,4001,276576,69
0.178333,4001,300209,75
0.121771,105,107,1
0.12,4001,272845,68
0.213333,4001,277633,69
0.201667,4001,315835,78
0.2373,415,1109,2
0.166667,4001,224160,56
0.271667,1911,28699,15
0.131667,4001,287139,71
0.225,4001,271516,67
0.142902,83,86,1
0.12,4001,281970,70
0.061667,4001,286393,71
0.283333,1674,45792,27
0.274903,155,189,1
0.214711,96,98,1
0.143333,685,8623,12
0.131667,4001,297060,74
0.178333,2268,71164,31
0.143333,4001,233196,58
0.143333,4001,262466,65
0.33,1002,35263,35
0.394092,79,173,2
0.155,4001,279456,69
0.19,4001,293968,73
0.05,4001,282168,70
0.108333,4001,306524,76
0.213333,1131,43555,38
0.168226,103,405,3
0.353333,636,7443,11
0.131667,4001,285211,71
0.12,4001,286739,71
0.061667,4001,283583,70
0.085,4001,268244,67
0.306667,2263,96615,42
0.19,4001,281386,70
0.248333,4001,282812,70
0.283333,999,22790,22
0.143333,4001,309496,77
0.208226,132,149,1
0.061667,4001,269363,67
0.131667,4001,312287,78
0.166667,1118,53302,47
0.061667,4001,268181,67
0.085,4001,306671,76
0.283333,1316,45430,34
0.301207,94,99,1
0.155,64,557,8
0.296281,93,101,1
0.251275,212,314,1
0.05,4001,227500,56
0.061667,4001,255097,63
0.295,77,411,5
0.12,1128,51067,45
0.085,4001,229310,57
0.061667,2335,138346,59
0.143333,4001,285096,71
0.359291,101,149,1
0.178333,180,1184,6
0.248333,1938,32633,16
0.155,4001,283498,70
0.143333,4001,278846,69
0.248333,4001,262334,65
0.376667,1825,63735,34
0.201667,4001,276013,68
0.271667,4001,297337,74
0.26,1075,11346,10
0.201667,3663,61454,16
0.279075,363,1277,3
0.329357,138,144,1
0.217006,112,113,1
0.084054,146,740,5
0.164957,141,317,2
0.061667,4001,248864,62
0.294945,97,98,1
0.166667,464,4742,10
0.155,4001,294005,73
0.143333,4001,310744,77
0.353002,409,7143,17
0.201667,4001,253594,63
0.248333,1202,14633,12
0.19,4001,300709,75
0.342341,130,229,1
0.108333,4001,256680,64
0.085,4001,292207,73
0.073333,4001,305522,76
0.376667,1122,25094,22
0.19,4001,272398,68
0.087894,53,80,1
0.26,725,16212,22
0.143333,4001,292104,73
0.234988,273,656,2
0.155,4001,267698,66
0.318333,1246,69771,55
0.174401,457,2755,6
0.19,4001,267849,66
0.096667,1082,69784,64
0.236667,4001,276625,69
0.316645,180,459,2
0.143333,4001,297807,74
0.115148,83,101,1
0.26,2749,78589,28
0.12,4001,266907,66
0.096667,1286,50685,39
0.131667,4001,274392,68
0.201667,1218,22023,18
0.061667,4001,270520,67
0.262594,602,5454,9
0.096667,4001,269034,67
0.108333,4001,311274,77
0.061667,4001,264794,66
0.096667,4001,278674,69
0.248333,1036,30732,29
0.155,4001,298978,74
0.283333,1579,63411,40
0.155,4001,269809,67
0.108333,1911,112115,58
0.166667,4001,257661,64
0.341873,68,98,1
0.082062,89,95,1
0.061667,4001,287804,71
0.271667,1227,9808,7
0.061667,4001,277818,69
0.061667,4001,248751,62
0.26,1600,36428,22
0.12,4001,296737,74
0.283333,1729,64199,37
0.178333,4001,239944,59
0.350452,84,104,1
0.26,4001,285999,71
0.248333,1473,23751,16
0.096667,4001,223105,55
0.073623,227,357,1
0.085,4001,285350,71
0.12,1115,76623,68
0.248333,4001,271203,67
0.17368,145,410,2
0.155,3843,242105,62
0.085,1890,115636,61
0.155,4001,220735,55
0.271667,2670,75912,28
0.131667,4001,273609,68
0.26,1800,95353,52
0.33,4001,257440,64
0.271667,1003,16003,15
0.108333,4001,276404,69
0.155,4001,269925,67
0.236667,4001,297832,74
0.178333,1094,28300,25
0.198983,87,90,1
0.306667,1278,14677,11
0.12,4001,301481,75
0.213333,1269,34656,27
0.096667,4001,238745,59
0.061667,1388,20890,15
0.182445,110,271,2
0.073333,4001,305702,76
0.05,1060,87600,82
0.166667,4001,279777,69
0.26,1007,20421,20
0.166667,4001,257644,64
0.178333,4001,271743,67
0.096667,1120,63126,56
0.225,4001,243353,60
0.12,4001,296565,74
0.33,1749,48855,27
0.12,4001,308360,77
0.19,1863,52713,28
0.155,4001,275210,68
0.166667,1016,16585,16
0.061667,4001,292614,73
0.176807,127,214,1
0.192516,264,9709,36
0.096667,4001,290380,72
0.283333,1519,50670,33
0.061667,4001,299451,74
0.143333,1167,19940,17
0.096667,4001,273664,68
0.26,2740,92245,33
0.225,4001,256818,64
0.225,4001,289566,72
0.108333,4001,282409,70
0.12,4001,319168,79
0.108333,4001,314668,78
0.166667,4001,268870,67
0.213333,4001,265541,66
0.10599,86,95,1
0.248333,4001,253975,63
0.300262,70,83,1
0.201667,4001,282061,70
0.236667,1446,34523,23
0.107639,83,84,1
0.306667,766,23165,30
0.073333,4001,299832,74
0.390183,197,827,4
0.318333,487,8174,16
0.271667,3526,108706,30
0.05,567,29462,51
0.085,4001,266466,66
0.166667,4001,259007,64
0.143333,1487,49197,33
0.178333,4001,264051,65
0.108333,4001,282643,70
0.341667,3540,128705,36
0.295,697,18106,25
0.19,4001,248656,62
0.213333,4001,298600,74
0.131667,4001,273632,68
0.250402,91,117,1
0.073333,4001,286018,71
0.073333,4001,274646,68
0.26,4001,259771,64
0.295,1701,57479,33
0.131667,4001,308790,77
0.166667,4001,273399,68
0.096063,92,137,1
0.335954,107,163,1
0.236667,4001,223933,55
0.108333,1060,23994,22
0.131667,4001,276671,69
0.271667,4001,284898,71
0.166667,4001,265653,66
0.073333,1241,70409,56
0.236667,4001,272869,68
0.306667,1463,25063,17
0.19,4001,204000,50
0.178333,4001,274599,68
0.210663,68,86,1
0.05,4001,221941,55
0.085,1068,57848,54
0.178333,4001,253716,63
0.387056,897,12043,13
0.19,616,8211,13
0.318333,1645,57017,34
0.382042,75,84,1
0.306667,64,698,10
0.236667,1716,48880,28
0.073333,95,108,1
0.149186,125,173,1
0.201667,4001,270717,67
0.213333,4001,284075,71
0.108333,4001,318269,79
0.19,4001,255666,63
0.143333,4001,292901,73
0.318333,1726,49164,28
0.131667,4001,289895,72
0.10441,99,111,1
0.169374,94,96,1
0.37921,159,316,1
0.19,802,22127,27
0.073333,4001,268249,67
0.295,2122,64109,30
0.166667,4001,284747,71
0.326927,101,153,1
0.228462,101,207,2
0.248333,680,14247,20
0.155,4001,287094,71
0.136189,100,105,1
0.05,2934,167014,56
0.131667,4001,264209,66
