evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,27996.0
0.053,605.0,36842.0
0.058,172.0,839.0
0.066,563.0,12990.0
0.068,567.5,22835.5
0.069,1414.0,61062.0
0.108,2295.0,207311.0
0.114,780.0,74705.0
0.115,128.0,334.0
0.12,484.0,8007.0
0.123,77.0,103.0
0.124,489.0,23137.0
0.146,274.0,1340.0
0.155,189.0,2603.0
0.156,604.0,48892.0
0.163,69.0,82.0
0.169,98.0,102.0
0.171,359.0,22469.0
0.172,404.0,7413.0
0.174,2352.0,238612.0
0.18,161.0,194.0
0.187,223.0,3780.0
0.19,2608.0,147821.0
0.191,605.0,16181.0
0.211,731.0,108683.0
0.214,230.0,737.0
0.227,3369.0,170107.0
0.23,394.0,9730.0
0.231,140.0,193.0
0.241,2075.0,188627.0
0.246,1107.0,26019.0
0.259,2016.0,186505.0
0.261,102.0,457.0
0.268,102.0,159.0
0.282,130.0,198.0
0.289,124.0,418.0
0.29,286.0,3474.0
0.298,253.0,1979.0
0.299,158.0,665.0
0.302,97.0,157.0
0.307,283.0,3276.0
0.312,85.0,89.0
0.314,90.0,97.0
0.315,74.0,186.0
0.318,4001.0,236816.0
0.32,375.0,20655.0
0.325,130.0,1404.0
0.33,55.0,92.0
0.331,230.0,7607.0
0.332,113.0,156.0
0.339,1512.0,84690.0
0.342,2917.0,190745.0
0.344,87.0,101.0
0.352,102.0,541.0
0.359,1039.0,25006.0
0.368,110.0,155.0
0.386,175.0,404.0
0.394,85.0,113.0
