evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,27996.0
0.053,605.0,36842.0
0.068,780.0,44339.0
0.069,1414.0,61062.0
0.114,780.0,74705.0
0.12,484.0,8007.0
0.171,359.0,22469.0
0.172,404.0,7413.0
0.187,223.0,3780.0
0.231,140.0,193.0
0.241,2075.0,188627.0
0.246,1107.0,26019.0
0.259,2016.0,186505.0
0.261,102.0,457.0
0.268,102.0,159.0
0.29,286.0,3474.0
0.302,97.0,157.0
0.315,74.0,186.0
0.318,4001.0,236816.0
0.33,55.0,92.0
0.331,324.0,14739.0
0.332,113.0,156.0
0.342,2917.0,190745.0
0.352,102.0,541.0
0.368,110.0,155.0
0.386,175.0,404.0
