evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.3333333333334,37128.333333333336
0.051,223.0,5589.0
0.053,605.0,36842.0
0.056,857.0,64666.5
0.057,1943.5,172123.0
0.058,172.0,839.0
0.059,374.5,7334.5
0.06,780.0,23020.0
0.062,105.5,957.5
0.063,387.0,473.0
0.064,1561.0,110045.0
0.065,779.0,40410.0
0.066,563.0,12990.0
0.068,530.3333333333334,21271.0
0.069,1487.5,72983.0
0.073,496.0,11017.5
0.074,287.0,1056.0
0.079,473.0,10114.0
0.083,392.0,5988.5
0.085,865.75,49670.0
0.086,410.0,23884.0
0.088,2328.0,107429.0
0.089,1289.0,40525.0
0.092,761.5,23432.5
0.094,1162.0,45321.0
0.096,780.0,32222.0
0.098,67.0,96.0
0.1,118.0,158.0
0.102,352.0,9181.0
0.104,594.5,29874.0
0.107,580.6666666666666,53452.333333333336
0.108,2295.0,207311.0
0.112,353.0,5218.0
0.113,114.0,139.0
0.114,780.0,74705.0
0.115,201.5,451.5
0.117,293.0,1094.0
0.118,573.0,34827.0
0.12,484.0,8007.0
0.121,294.0,9324.0
0.122,977.0,60860.0
0.123,81.5,98.5
0.124,634.0,131694.5
0.125,170.0,315.0
0.127,759.0,128211.0
0.128,387.0,30665.0
0.131,2964.0,159229.0
0.132,957.0,52095.0
0.133,429.5,28725.5
0.137,92.0,191.0
0.143,674.0,10720.0
0.145,1561.0,69430.0
0.146,274.0,1340.0
0.15,779.0,55932.0
0.153,131.0,157.0
0.155,249.0,2759.0
0.156,435.3333333333333,32671.333333333332
0.157,1318.0,59403.0
0.161,498.0,8914.0
0.163,69.0,82.0
0.164,1470.0,92748.0
0.166,392.0,3338.0
0.167,355.0,4189.0
0.169,170.5,1340.0
0.171,359.0,22469.0
0.172,592.0,23579.0
0.174,2352.0,238612.0
0.178,221.0,7435.0
0.179,108.0,211.0
0.18,213.0,368.0
0.181,435.0,5819.0
0.183,97.0,159.0
0.187,223.0,3780.0
0.19,2608.0,147821.0
0.191,2303.0,132578.0
0.194,947.0,45682.5
0.2,2967.0,135935.0
0.201,736.0,17144.0
0.202,132.0,1536.0
0.205,2342.0,115278.0
0.21,538.0,10014.0
0.211,731.0,108683.0
0.213,779.0,30069.0
0.214,230.0,737.0
0.216,1802.0,80620.0
0.217,856.5,79970.5
0.22,385.0,10728.0
0.224,387.0,3537.0
0.227,3369.0,170107.0
0.228,3942.0,257752.0
0.229,63.0,84.0
0.23,394.0,9730.0
0.231,115.0,202.0
0.237,84.0,89.0
0.238,727.0,18542.0
0.241,1379.5,102511.0
0.242,138.0,252.0
0.243,3471.0,208850.0
0.245,68.0,97.0
0.246,647.0,13737.5
0.247,163.0,626.0
0.25,363.0,6508.0
0.256,1356.3333333333333,67182.33333333333
0.259,2016.0,186505.0
0.261,102.0,457.0
0.266,144.0,448.0
0.267,102.0,111.0
0.268,328.0,4296.0
0.269,150.0,256.0
0.271,497.0,50007.0
0.274,102.0,110.0
0.277,126.0,296.0
0.282,202.5,1077.5
0.283,360.0,6794.0
0.287,3122.0,283296.0
0.289,124.0,418.0
0.29,286.0,3474.0
0.291,1142.0,46554.0
0.297,77.0,135.0
0.298,253.0,1979.0
0.299,158.0,665.0
0.302,97.0,157.0
0.304,92.0,96.0
0.306,133.0,262.0
0.307,283.0,3276.0
0.311,571.0,21299.0
0.312,85.0,89.0
0.314,90.0,97.0
0.315,74.0,186.0
0.318,4001.0,236816.0
0.32,375.0,20655.0
0.321,309.0,6328.0
0.324,242.0,2117.0
0.325,130.0,1404.0
0.33,55.0,92.0
0.331,230.0,7607.0
0.332,113.0,156.0
0.333,70.0,97.0
0.337,82.0,98.0
0.338,65.0,105.0
0.339,1512.0,84690.0
0.34,338.0,5787.0
0.342,1523.5,95908.0
0.344,87.0,101.0
0.345,96.5,342.5
0.347,97.0,108.0
0.351,155.0,790.5
0.352,337.5,15460.0
0.355,310.0,5544.0
0.358,89.0,111.0
0.359,535.3333333333334,10760.666666666666
0.363,187.5,2847.5
0.368,110.0,155.0
0.369,1028.0,50882.0
0.37,159.0,897.0
0.372,97.0,172.0
0.374,91.0,142.0
0.379,363.0,6640.0
0.38,374.0,4512.0
0.382,372.0,13096.0
0.383,88.5,124.0
0.386,240.0,4335.333333333333
0.388,89.0,118.0
0.39,518.0,41948.0
0.391,82.0,89.0
0.393,436.0,5616.0
0.394,85.0,113.0
0.395,347.0,20666.0
0.398,322.5,24608.5
