evolution rate,length lived,species population time,population
0.248333,100,379,3
0.19,4001,286994,71
0.05,4001,254960,63
0.178333,4001,285688,71
0.338579,110,156,1
0.085,4001,308289,77
0.295,1588,70329,44
0.091609,71,84,1
0.236667,978,62525,63
0.108333,4001,260183,65
0.131667,4001,346802,86
0.24294,587,5575,9
0.389595,108,112,1
0.108333,4001,290279,72
0.225,1349,34235,25
0.073333,2551,145076,56
0.143333,4001,195146,48
0.246507,146,238,1
0.073333,4001,271510,67
0.199033,77,87,1
0.05,4001,246765,61
0.201827,194,419,2
0.096667,4001,293840,73
0.104906,146,258,1
0.143333,4001,292795,73
0.33,1950,46844,24
0.12,4001,282474,70
0.26,3239,138305,42
0.283333,242,1697,7
0.096667,4001,295697,73
0.213333,1083,31301,28
0.108333,4001,256510,64
0.061667,1983,92116,46
0.166667,4001,266002,66
0.26,1689,67588,40
0.178333,4001,166211,41
0.201667,1592,29639,18
0.066311,537,3879,7
0.388333,68,606,8
0.096667,1436,67985,47
0.354755,378,1011,2
0.236667,4001,281313,70
0.243565,388,11992,30
0.318333,666,11754,17
0.05,4001,284021,70
0.12,1052,51151,48
0.166667,4001,294925,73
0.096667,1071,41706,38
0.085,4001,263057,65
0.166667,4001,212725,53
0.096667,1131,51665,45
0.050047,43,45,1
0.19,4001,250245,62
0.283333,1209,22913,18
0.05,4001,289628,72
0.271667,1084,25084,23
0.073333,4001,299897,74
0.225,2087,74156,35
0.19,4001,243776,60
0.33,1180,21116,17
0.271667,2202,86877,39
0.166667,4001,259572,64
0.19,4001,270552,67
0.061667,1255,61302,48
0.155,4001,288708,72
0.05,1405,19692,14
0.12,4001,252823,63
0.353396,95,203,2
0.096667,4001,246395,61
0.061667,1182,23319,19
0.085,4001,239032,59
0.158296,122,146,1
0.201667,4001,269141,67
0.236667,4001,282974,70
0.225,1831,41111,22
0.143333,4001,249022,62
0.30384,85,130,1
0.061667,4001,262818,65
0.131667,4001,283343,70
0.143333,1112,12397,11
0.073333,4001,257914,64
0.143333,4001,298485,74
0.166667,4001,287332,71
0.19,1258,22323,17
0.143333,2279,60408,26
0.12,4001,259334,64
0.157488,195,265,1
0.12,4001,312398,78
0.12,4001,298679,74
0.295,1213,31568,26
0.05,4001,273348,68
0.318333,4001,277939,69
0.380303,117,144,1
0.096667,4001,275574,68
0.19,1495,88561,59
0.143333,4001,278974,69
0.061667,4001,290676,72
0.264625,220,634,2
0.073333,4001,268801,67
0.178333,1534,33084,21
0.12,4001,301433,75
0.108333,4001,355988,88
0.274253,537,16273,30
0.085,4001,257793,64
0.12,4001,286588,71
0.306667,1079,33073,30
0.131667,4001,232074,58
0.061667,4001,282361,70
0.131667,1155,33900,29
0.272079,103,104,1
0.108333,4001,267485,66
0.248333,1652,70344,42
0.061667,4001,235806,58
0.244008,106,114,1
0.12,4001,300843,75
0.073333,1443,66787,46
0.166667,4001,253410,63
0.178333,4001,286866,71
0.248333,4001,214142,53
0.108333,1404,46578,33
0.236667,4001,273510,68
0.085,4001,292624,73
0.174542,171,375,2
0.225,4001,280445,70
0.096667,4001,292437,73
0.067228,126,141,1
0.073333,4001,344161,86
0.05,4001,248677,62
0.125625,105,109,1
0.096667,4001,269962,67
0.12,4001,297419,74
0.073333,4001,295249,73
0.259766,337,491,1
0.201667,4001,310923,77
0.053527,71,88,1
0.096667,4001,296474,74
0.096667,1323,72681,54
0.143333,4001,262601,65
0.231667,131,164,1
0.19,4001,271926,67
0.12,4001,293482,73
0.13906,155,171,1
0.108333,4001,286769,71
0.225,4001,286412,71
0.356624,82,94,1
0.096667,4001,308452,77
0.236667,4001,277928,69
0.12,4001,303467,75
0.248333,4001,274872,68
0.096428,328,1696,5
0.061667,4001,262928,65
0.12,4001,278843,69
0.283333,4001,285471,71
0.366128,124,140,1
0.073333,4001,290517,72
0.166667,4001,244442,61
0.213333,4001,239633,59
0.19,1212,24188,19
0.155,4001,220270,55
0.155,1142,9986,8
0.085,4001,235580,58
0.085,4001,302145,75
0.225,1007,17623,17
0.166667,3197,154980,48
0.365,220,3038,13
0.073333,1565,101523,64
0.166667,4001,280854,70
0.155,4001,304872,76
0.348081,974,33064,33
0.05,4001,226028,56
0.295,1275,24407,19
0.201667,4001,274308,68
0.26,1040,16444,15
0.12,4001,274961,68
0.248333,1559,82053,52
0.131667,4001,262652,65
0.236667,1014,10640,10
0.276866,501,2852,5
0.096667,4001,253508,63
0.108333,4001,290584,72
0.061667,1227,72561,59
0.166667,4001,218465,54
0.131667,4001,283035,70
0.12,4001,285247,71
0.073333,4001,279227,69
0.090724,100,107,1
0.201667,4001,307843,76
0.143333,4001,298812,74
0.19,1286,12207,9
0.143333,4001,266315,66
0.05,1191,69545,58
0.236667,4001,258064,64
0.096667,4001,313359,78
0.05,4001,273351,68
0.222446,1287,24411,18
0.236667,4001,233214,58
0.218144,107,127,1
0.12,4001,294728,73
0.26,1120,42273,37
0.143333,4001,286214,71
0.24572,91,111,1
0.096667,4001,278373,69
0.131667,4001,291379,72
0.155,4001,289346,72
0.295,1088,23097,21
0.187641,108,154,1
0.178333,1068,66637,62
