timestamp,interval_seconds
1771949183.770644,0.876475
1771949184.608121,0.837638
1771949185.348450,0.740327
1771949186.143048,0.794600
1771949187.202264,1.059217
1771949188.120286,0.918016
1771949188.860350,0.740054
1771949189.797739,0.937401
1771949190.980411,1.182663
1771949191.742795,0.762395
1771949192.501544,0.758734
1771949193.393926,0.892394
1771949194.592199,1.198280
1771949195.343659,0.751445
1771949196.253253,0.909611
1771949197.193343,0.940084
1771949199.343168,2.149809
1771949200.220619,0.877468
1771949201.009699,0.789075
1771949201.662850,0.653156
1771949202.274093,0.611248
1771949203.272774,0.998673
1771949204.703453,1.430663
1771949205.486562,0.783130
1771949206.366912,0.880344
1771949207.059877,0.692972
1771949207.757044,0.697162
1771949208.880224,1.123179
1771949209.645758,0.765541
1771949210.457693,0.811904
1771949211.370497,0.912827
1771949212.602741,1.232241
1771949213.599398,0.996657
1771949215.252196,1.652805
1771949216.098035,0.845837
1771949216.879900,0.781869
1771949217.724768,0.844869
1771949218.539319,0.814535
1771949219.415019,0.875718
1771949220.247440,0.832420
1771949221.551085,1.303634
1771949222.546582,0.995508
1771949223.275038,0.728457
1771949224.186037,0.910999
1771949225.470811,1.284765
1771949226.227622,0.756813
1771949226.926347,0.698724
1771949227.574504,0.648159
1771949229.776479,2.201960
1771949230.926472,1.150012
1771949231.813774,0.887298
1771949232.626306,0.812533
1771949233.953986,1.327678
1771949235.006789,1.052807
1771949236.549668,1.542862
1771949237.410498,0.860840
1771949238.527420,1.116928
1771949239.334625,0.807201
1771949240.377333,1.042711
1771949241.188584,0.811253
1771949241.990409,0.801818
1771949242.750213,0.759787
1771949244.038125,1.287933
1771949246.464962,2.426830
1771949247.315618,0.850662
1771949248.071049,0.755433
1771949248.881766,0.810714
1771949249.998700,1.116938
1771949251.335726,1.337026
1771949252.114805,0.779081
1771949253.012962,0.898149
1771949254.210746,1.197783
1771949254.907421,0.696680
1771949255.750612,0.843191
1771949256.462940,0.712331
1771949257.399290,0.936342
1771949258.223846,0.824558
1771949259.167820,0.943978
1771949259.981987,0.814168
1771949261.183135,1.201130
1771949262.145803,0.962677
1771949262.854128,0.708334
1771949263.638236,0.784105
1771949264.643772,1.005535
1771949265.601660,0.957877
1771949266.397747,0.796101
1771949267.250951,0.853204
1771949268.472255,1.221298
1771949269.203121,0.730872
1771949270.137192,0.934068
1771949270.893938,0.756748
1771949272.000939,1.106999
1771949272.805606,0.804665
1771949274.130199,1.324595
1771949275.008119,0.877916
1771949276.309675,1.301540
1771949277.011896,0.702238
1771949277.596294,0.584401
1771949278.316502,0.720206
1771949279.150487,0.833986
1771949279.925844,0.775356
1771949281.170699,1.244854
1771949281.948172,0.777472
1771949282.632962,0.684788
1771949283.437062,0.804105
1771949284.522678,1.085601
1771949285.835628,1.312960
1771949286.533608,0.697980
1771949287.525944,0.992333
1771949288.686268,1.160331
1771949289.976258,1.289982
1771949290.873851,0.897598
1771949291.670423,0.796575
1771949292.682897,1.012472
1771949293.531693,0.848798
1771949294.391914,0.860215
1771949295.241037,0.849126
1771949296.533000,1.291959
1771949297.305863,0.772866
1771949297.984750,0.678890
1771949298.683532,0.698783
1771949299.923394,1.239858
