evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.35416535424804,1126.6982737183898
0.052,174.0,1226.9999999999998
0.054,600.0,52470.000000000015
0.055,303.3908370402771,2056.7087786072198
0.058,995.2386648437649,12727.670682414753
0.059,66.0,648.0
0.06,150.0,798.9999999999999
0.062,1235.3137253345808,46290.581601444566
0.064,105.0,1151.0000000000002
0.065,526.0931476459277,12454.735966691542
0.066,297.3112846832424,3242.495335386004
0.067,182.93441447688295,730.7544047079019
0.068,1098.9999999999998,77616.00000000001
0.069,101.0,109.00000000000001
0.073,1545.181542732115,75753.10107843767
0.074,91.0,96.0
0.075,3499.999999999999,207477.66076375564
0.076,586.0567259013658,11906.117122778476
0.077,665.0,34390.0
0.078,891.9999999999998,40371.99999999999
0.079,656.1249880929699,15493.709207287971
0.08,56.99999999999999,104.0
0.081,65.0,128.0
0.082,551.0,37085.000000000015
0.083,93.48796714016194,152.43359209832983
0.084,3499.999999999999,105139.99999999997
0.085,834.5657553482529,24952.54770559511
0.086,651.0000000000001,23564.000000000007
0.088,268.62843537568756,2947.6320249975392
0.089,558.121850495033,3343.3798767115895
0.09,94.0,96.0
0.091,492.0,18033.0
0.092,1289.3796958227626,42690.263163864416
0.093,3499.999999999999,65224.0
0.094,78.0,102.0
0.095,1119.3748255164576,36231.78111823926
0.096,719.5276228193048,12681.015022465672
0.098,204.99999999999997,9676.000000000002
0.099,199.0,337.0
0.1,174.0,322.99999999999994
0.101,294.90460958713084,3217.655029533689
0.102,93.0,124.0
0.103,1961.2496016570656,97485.59552569805
0.105,838.0294417233902,6466.184711670694
0.106,129.0,2190.0
0.107,3499.999999999999,116881.99999999997
0.108,154.0,170.0
0.109,3499.999999999999,64295.000000000015
0.111,245.12853771032042,1527.547053285103
0.112,884.8748054042892,11761.812986832883
0.113,2072.269020915667,75619.72834021538
0.114,3499.999999999999,221348.00000000006
0.115,1541.9999999999995,90330.99999999997
0.116,1878.0,149557.00000000003
0.118,199.0,11591.999999999996
0.12,178.0,237.0
0.121,141.0,405.0
0.122,1689.9639360673607,66670.92599715012
0.125,542.2176684690382,4409.132567750714
0.126,86.0,94.0
0.127,3499.999999999999,77805.99999999999
0.128,909.9559632377141,11606.428154189292
0.129,1421.0911300827966,32417.744215167095
0.13,1070.2938848746169,38576.33777330347
0.131,1699.5185213194745,50045.78811486887
0.132,531.380768952322,5013.463375697566
0.133,3499.999999999999,251688.67687283814
0.134,1742.6357200691104,47543.03593358179
0.135,546.533622021555,4408.398235187015
0.136,853.2291603080615,8878.678955790663
0.138,312.787467779641,2017.949454272827
0.139,1033.061554146507,11122.837240958908
0.141,3499.999999999999,105276.03484872257
0.142,189.82096828327477,848.8374402675696
0.143,836.0061735004988,12434.050182311945
0.144,1331.9999999999998,61267.00000000002
0.145,699.9999999999999,17990.000000000004
0.146,1117.7559233482239,17849.267771586652
0.147,1066.4089003878898,40383.79111827139
0.148,3499.999999999999,279667.0000000001
0.15,3499.999999999999,181206.99999999997
0.151,883.027982385656,14807.854963690745
0.152,145.96779146732496,979.3072955713541
0.153,199.0,1649.0000000000002
0.155,644.9510208586319,7147.197258888574
0.156,449.21674447749876,5540.910749885205
0.157,266.48164943981214,3054.665619678396
0.159,3499.999999999999,228728.9999999999
0.16,3499.999999999999,222232.00000000012
0.162,3499.999999999999,129160.31668951182
0.163,329.0874143728532,3397.966797650079
0.164,569.4859892982421,6078.656597337752
0.165,220.47448832007754,1952.6904516589416
0.167,3499.999999999999,122121.00000000004
0.168,425.9581907933006,4878.665992212391
0.169,3499.999999999999,104305.93495159253
0.17,237.37450803389027,1606.7185210695477
0.171,3499.999999999999,136156.9170516137
0.172,1912.4591498905274,85484.74379677343
0.173,1723.603855269322,65835.58458110606
0.174,1409.2822762937008,14779.85637445952
0.175,736.9852387981405,18110.180434658098
0.176,3499.999999999999,134498.80738617873
0.177,3499.999999999999,125169.89616117769
0.178,380.0,8658.000000000002
0.179,3499.999999999999,218659.0
0.18,102.0,103.0
0.181,350.8360963416971,6290.301812713096
0.182,389.0,4577.0
0.183,1299.0000000000002,66083.0
0.184,156.48003067484362,864.7947733422076
0.185,713.5951876126018,10053.861891573228
0.186,3499.999999999999,146042.00000000006
0.187,254.6811141176709,708.9577743346885
0.188,3499.999999999999,139726.84513995302
0.189,1565.1650518148708,24566.449158726227
0.19,1234.1588228425057,60776.73315504876
0.191,530.3930868124437,3622.4736964335852
0.193,3499.999999999999,164584.68050216584
0.195,3499.999999999999,64900.00000000002
0.196,3499.999999999999,160876.24524459784
0.197,99.0,101.0
0.198,3499.999999999999,192727.99999999997
0.199,1126.9999999999998,45841.0
0.2,1605.5874239557436,29331.24785399635
0.201,3499.999999999999,129170.99999999999
0.202,3499.999999999999,173190.7632294517
0.204,599.0000000000001,15718.000000000007
0.205,170.02352778365704,1360.446250316418
0.206,3499.999999999999,57086.00000000002
0.208,3499.999999999999,62218.24159941876
0.209,281.3931081357817,2398.0687290233527
0.21,834.5657553482529,7610.366745433495
0.211,1114.6748404803977,38777.932693737064
0.212,661.4378277661475,16349.471551093018
0.213,743.6311063863741,12211.099860234666
0.215,142.47104969080561,495.6813492557492
0.216,1602.0,62560.000000000015
0.217,387.01423695752106,2606.941812286572
0.219,3499.999999999999,158016.99999999997
0.22,825.6148462216208,10420.025368403825
0.221,3499.999999999999,73429.00000000001
0.222,443.00000000000006,7612.000000000002
0.223,677.1262806892079,15967.125978083843
0.225,3499.999999999999,135405.00000000003
0.226,3499.999999999999,161383.42792576613
0.227,2528.7351184255313,107097.82300930483
0.228,469.84301381453884,3546.141307523581
0.231,1946.0215826141286,88244.8768711249
0.233,582.6662852782886,3435.4702734851307
0.234,3499.999999999999,138739.84097943894
0.235,591.6079783099615,5838.604285272295
0.236,171.11399708965948,202.62033461624728
0.237,440.8343329066194,6233.608005792837
0.238,1412.2424953298266,44534.95957804583
0.239,756.7916457531242,5848.127121892696
0.24,722.3677316164606,16726.500768387894
0.241,76.52450587883597,521.9846741045181
0.242,575.1095547793379,5792.094842020069
0.244,325.4135829986204,2332.611840834218
0.246,144.0,1643.0000000000002
0.247,150.0,434.0
0.248,370.2019837025267,1856.7589473125709
0.249,1456.0,49852.00000000001
0.25,3499.999999999999,107583.99999999994
0.251,200.99999999999997,494.00000000000006
0.252,1051.8485953658599,13469.729573243609
0.253,339.00000000000006,3640.0000000000005
0.255,649.2410477512097,6776.710783978379
0.256,3499.999999999999,78961.49748453358
0.257,138.8956442801573,318.76009787926716
0.259,3499.999999999999,57808.000000000015
0.26,196.0,1622.0
0.261,143.0,148.0
0.262,109.00000000000001,135.0
0.266,3499.999999999999,109763.27699645265
0.268,390.9466374935788,1174.1862050555965
0.269,3499.999999999999,78977.00000000001
0.271,3499.999999999999,201645.0000000001
0.272,966.4335677884086,26284.262504358794
0.273,489.83473532593,3139.4312166374993
0.276,79.0,89.0
0.277,262.0,4872.999999999999
0.279,144.88616221019865,1116.107073716496
0.28,405.5859958134649,2855.232740075667
0.281,465.29637713492093,5315.979515740259
0.283,967.808137645512,13458.59096704892
0.284,1010.9999999999998,12885.999999999996
0.285,76.0,96.0
0.287,343.62770551863247,6217.934062049869
0.288,181.10770276274832,1209.5056841536543
0.289,3499.999999999999,87368.00000000003
0.29,1007.0,14184.999999999996
0.291,199.0,1782.9999999999995
0.292,424.35641557587036,3753.892083116155
0.293,634.4288770224761,12611.739531087685
0.294,3499.999999999999,103189.00000000003
0.295,476.9696007084728,8695.292749528335
0.296,276.3005609838677,1007.1961080147203
0.297,76.0,204.0
0.298,222.90356659326923,895.9218715937235
0.299,551.5728773410051,9969.01489204701
0.3,248.09325967063637,1042.9403967169092
0.301,494.00000000000006,9789.999999999998
0.303,600.416522091123,3617.5903582357137
0.307,89.0,92.0
0.308,110.29959202100432,209.6807096516034
0.31,384.3633713184974,1810.2333836193964
0.312,1168.2650155898234,24440.80312279715
0.314,773.4624084842143,10828.284895081246
0.317,48.0,53.0
0.322,297.40252211302874,2578.8610177480928
0.323,109.00000000000001,295.0
0.325,1460.9999999999995,33067.99999999999
0.326,98.13256340277677,169.11534525287763
0.327,101.9803902718557,464.5513965106552
0.328,1588.0,49753.99999999999
0.33,270.95387061269304,1246.6960335222054
0.331,111.96874563912912,521.4997603067521
0.332,358.5078282400944,8072.970366312125
0.334,1247.0,49435.999999999985
0.335,297.80698447148615,1088.1764562790356
0.336,76.0,86.0
0.337,1041.633332799983,25531.300397747076
0.338,86.0,157.0
0.34,381.0,3442.999999999999
0.341,1263.3289357883007,27754.062765656505
0.342,121.7538500417954,153.03921066184313
0.345,150.53238854146971,351.961645637703
0.346,181.6590212458495,1269.0594942712494
0.347,188.0,1721.0
0.35,299.0,3425.999999999999
0.351,689.0210446713511,15359.351548812205
0.353,623.2976816898969,5292.932646463585
0.356,229.0,3726.0
0.357,108.0,267.0
0.358,75.0,92.0
0.359,260.2229813064173,3822.900600329546
0.36,834.5657553482529,19654.954082876913
0.361,3499.999999999999,79267.0
0.362,152.37125713204574,436.54094882381884
0.363,88.0,102.0
0.364,86.0,90.0
0.365,94.23375191511798,140.96808149364878
0.366,3499.999999999999,110623.72840399116
0.369,111.00000000000001,1165.0000000000002
0.37,3499.999999999999,185895.00000000003
0.371,89.0,101.0
0.372,3499.999999999999,114379.0
0.373,82.0,86.0
0.374,63.0,663.0
0.376,242.57267614035646,1060.2032276489927
0.377,399.0,12281.000000000002
0.378,246.85445484102732,761.4784930867837
0.379,48.0,49.0
0.381,570.390217307415,6012.586797710283
0.382,84.60560073355778,94.81363278457741
0.383,186.0,648.0
0.384,70.0,84.0
0.385,89.0,101.0
0.387,206.91317042562468,4043.802345442365
0.389,100.0,154.0
0.39,388.4739373497275,1921.0044247736655
0.391,287.1803631021055,1070.6894424142665
0.392,299.0,3549.0
0.394,3499.999999999999,111362.00000000003
0.396,103.23977194283901,410.16723298843925
0.398,117.0,370.00000000000006
