evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.5,9507.0
0.052,174.0,1227.0
0.054,600.0,52470.0
0.055,572.5,13550.0
0.058,1891.5,56095.0
0.059,66.0,648.0
0.06,150.0,799.0
0.062,1968.0,50971.0
0.064,105.0,1151.0
0.065,527.5,13183.0
0.066,325.5,15280.0
0.067,221.0,2773.5
0.068,1099.0,77616.0
0.069,101.0,109.0
0.073,1557.5,87102.0
0.074,91.0,96.0
0.075,3500.0,218610.0
0.076,1329.3333333333333,23153.333333333332
0.077,665.0,34390.0
0.078,892.0,40372.0
0.079,1811.5,39807.0
0.08,57.0,104.0
0.081,65.0,128.0
0.082,551.0,37085.0
0.083,93.5,152.5
0.084,3500.0,105140.0
0.085,1849.5,137741.0
0.086,651.0,23564.0
0.088,453.3333333333333,28581.333333333332
0.089,1794.5,56505.0
0.09,94.0,96.0
0.091,492.0,18033.0
0.092,1987.5,47235.0
0.093,3500.0,65224.0
0.094,78.0,102.0
0.095,1929.0,52462.0
0.096,1010.5,34146.5
0.098,205.0,9676.0
0.099,199.0,337.0
0.1,174.0,323.0
0.101,696.3333333333334,43476.333333333336
0.102,93.0,124.0
0.103,2299.5,124444.0
0.105,1514.6666666666667,32169.666666666668
0.106,129.0,2190.0
0.107,3500.0,116882.0
0.108,154.0,170.0
0.109,3500.0,64295.0
0.111,547.0,15593.5
0.112,1853.6666666666667,42494.666666666664
0.113,2365.25,85670.25
0.114,3500.0,221348.0
0.115,1542.0,90331.0
0.116,1878.0,149557.0
0.118,199.0,11592.0
0.12,178.0,237.0
0.121,141.0,405.0
0.122,2464.6666666666665,106042.33333333333
0.125,1792.0,108047.5
0.126,86.0,94.0
0.127,3500.0,77806.0
0.128,1821.8,88190.8
0.129,2038.5,67209.5
0.13,1315.0,46418.5
0.131,2191.75,54104.0
0.132,965.6666666666666,29012.333333333332
0.133,3500.0,251716.5
0.134,2477.3333333333335,85402.66666666667
0.135,850.0,23076.0
0.136,1854.0,83392.0
0.138,572.5,19629.5
0.139,2363.3333333333335,83048.66666666667
0.141,3500.0,121163.0
0.142,313.5,4841.0
0.143,1849.6666666666667,98665.33333333333
0.144,1332.0,61267.0
0.145,700.0,17990.0
0.146,2371.3333333333335,146549.33333333334
0.147,2366.3333333333335,109037.33333333333
0.148,3500.0,279667.0
0.15,3500.0,181207.0
0.151,1905.5,86677.25
0.152,1063.4,63632.0
0.153,199.0,1649.0
0.155,1541.0,46100.666666666664
0.156,1286.3333333333333,66885.0
0.157,666.6666666666666,37566.666666666664
0.159,3500.0,228729.0
0.16,3500.0,222232.0
0.162,3500.0,132537.66666666666
0.163,666.0,18329.333333333332
0.164,1332.0,59674.0
0.165,295.0,11707.0
0.167,3500.0,122121.0
0.168,1003.4,40524.8
0.169,3500.0,110007.0
0.17,278.3333333333333,3967.3333333333335
0.171,3500.0,142295.0
0.172,2272.5,119788.5
0.173,2472.6666666666665,105175.0
0.174,2648.0,63287.5
0.175,1423.3333333333333,49327.333333333336
0.176,3500.0,142415.0
0.177,3500.0,148949.0
0.178,380.0,8658.0
0.179,3500.0,218659.0
0.18,102.0,103.0
0.181,1253.6666666666667,37664.666666666664
0.182,389.0,4577.0
0.183,1299.0,66083.0
0.184,168.5,1430.5
0.185,1371.5,37402.5
0.186,3500.0,146042.0
0.187,965.75,23109.25
0.188,3500.0,145244.0
0.189,2437.6666666666665,108288.66666666667
0.19,1412.0,124497.0
0.191,1356.0,34176.0
0.193,3500.0,173050.0
0.195,3500.0,64900.0
0.196,3500.0,161034.5
0.197,99.0,101.0
0.198,3500.0,192728.0
0.199,1127.0,45841.0
0.2,2663.75,99687.5
0.201,3500.0,129171.0
0.202,3500.0,173200.5
0.204,599.0,15718.0
0.205,252.0,8392.5
0.206,3500.0,57086.0
0.208,3500.0,62837.0
0.209,999.5,39258.25
0.21,1849.5,68191.5
0.211,1927.5,101690.0
0.212,1812.5,98596.5
0.213,1530.6666666666667,94517.33333333333
0.215,150.5,1222.5
0.216,1602.0,62560.0
0.217,1257.6666666666667,36491.666666666664
0.219,3500.0,158017.0
0.22,1502.3333333333333,35706.666666666664
0.221,3500.0,73429.0
0.222,443.0,7612.0
0.223,1815.5,63993.5
0.225,3500.0,135405.0
0.226,3500.0,162079.66666666666
0.227,2773.3333333333335,113817.33333333333
0.228,1338.3333333333333,39369.0
0.231,2291.0,116867.5
0.233,1798.5,58478.5
0.234,3500.0,155874.0
0.235,1800.0,58122.0
0.236,200.5,248.0
0.237,1274.0,30108.333333333332
0.238,2096.25,73391.5
0.239,1628.6666666666667,31173.333333333332
0.24,1214.25,34529.5
0.241,78.5,522.0
0.242,1232.25,71529.0
0.244,552.5,13309.5
0.246,144.0,1643.0
0.247,150.0,434.0
0.248,1249.0,22199.0
0.249,1456.0,49852.0
0.25,3500.0,107584.0
0.251,201.0,494.0
0.252,2365.0,106377.0
0.253,339.0,3640.0
0.255,1811.5,92438.5
0.256,3500.0,82189.0
0.257,151.5,540.5
0.259,3500.0,57808.0
0.26,196.0,1622.0
0.261,143.0,148.0
0.262,109.0,135.0
0.266,3500.0,116841.0
0.268,1260.6666666666667,22529.666666666668
0.269,3500.0,78977.0
0.271,3500.0,201645.0
0.272,1760.3333333333333,100955.33333333333
0.273,1344.3333333333333,21030.0
0.276,79.0,89.0
0.277,262.0,4873.0
0.279,146.0,1332.0
0.28,1773.5,76935.5
0.281,1285.6666666666667,38060.333333333336
0.283,2358.0,108845.0
0.284,1011.0,12886.0
0.285,76.0,96.0
0.287,363.0,6562.5
0.288,245.0,6889.5
0.289,3500.0,87368.0
0.29,1007.0,14185.0
0.291,199.0,1783.0
0.292,658.0,13137.75
0.293,1807.5,92797.5
0.294,3500.0,103189.0
0.295,1782.5,62891.5
0.296,438.5,4750.5
0.297,76.0,204.0
0.298,302.5,3736.5
0.299,846.75,40229.0
0.3,421.3333333333333,9855.666666666666
0.301,494.0,9790.0
0.303,1801.5,52832.0
0.307,89.0,92.0
0.308,116.5,291.5
0.31,1253.3333333333333,56658.0
0.312,1709.3333333333333,43209.666666666664
0.314,1858.75,68356.5
0.317,48.0,53.0
0.322,856.2,40408.0
0.323,109.0,295.0
0.325,1461.0,33068.0
0.326,98.5,189.5
0.327,105.0,907.0
0.328,1588.0,49754.0
0.33,291.5,2610.0
0.331,131.0,521.5
0.332,769.0,45696.333333333336
0.334,1247.0,49436.0
0.335,455.0,5162.0
0.336,76.0,86.0
0.337,1905.0,45782.5
0.338,86.0,157.0
0.34,381.0,3443.0
0.341,1978.0,53571.0
0.342,122.5,161.0
0.345,161.5,451.0
0.346,197.5,3371.0
0.347,188.0,1721.0
0.35,299.0,3426.0
0.351,1074.5,30950.5
0.353,1805.5,85494.0
0.356,229.0,3726.0
0.357,108.0,267.0
0.358,75.0,92.0
0.359,458.5,11755.0
0.36,1849.5,54619.5
0.361,3500.0,79267.0
0.362,199.0,1189.5
0.363,88.0,102.0
0.364,86.0,90.0
0.365,95.5,154.0
0.366,3500.0,110993.5
0.369,111.0,1165.0
0.37,3500.0,185895.0
0.371,89.0,101.0
0.372,3500.0,114379.0
0.373,82.0,86.0
0.374,63.0,663.0
0.376,956.25,19130.5
0.377,399.0,12281.0
0.378,451.3333333333333,5351.0
0.379,48.0,49.0
0.381,1127.0,75435.0
0.382,85.0,95.0
0.383,186.0,648.0
0.384,70.0,84.0
0.385,89.0,101.0
0.387,614.6666666666666,26203.666666666668
0.389,100.0,154.0
0.39,641.5,7745.5
0.391,1222.6666666666667,42167.333333333336
0.392,299.0,3549.0
0.394,3500.0,111362.0
0.396,112.66666666666667,490.0
0.398,117.0,370.0
