timestamp,interval_seconds
1774611732.391159,0.720556
1774611732.633198,0.242184
1774611733.913440,1.280242
1774611734.666193,0.752754
1774611735.652596,0.986410
1774611736.240727,0.588129
1774611737.166118,0.925305
1774611738.231341,1.065302
1774611739.030430,0.799086
1774611739.782088,0.751665
1774611740.625555,0.843474
1774611741.485566,0.859995
1774611742.607402,1.121845
1774611743.582127,0.974726
1774611744.290951,0.708811
1774611744.963126,0.672188
1774611745.892798,0.929665
1774611746.400698,0.507906
1774611747.100001,0.699295
1774611747.986821,0.886813
1774611748.964379,0.977574
1774611749.717702,0.753326
1774611750.093912,0.376209
1774611750.682498,0.588577
1774611751.475260,0.792774
1774611751.910506,0.435238
1774611752.938602,1.028089
1774611754.160155,1.221563
1774611755.039675,0.879521
1774611755.343569,0.303900
1774611756.024082,0.680508
1774611756.836091,0.812006
1774611757.922647,1.086556
1774611758.221873,0.299230
1774611758.526475,0.304603
1774611758.660946,0.134473
1774611758.858785,0.197822
1774611759.557429,0.698652
1774611760.303436,0.746014
1774611761.281830,0.978387
1774611762.326451,1.044621
1774611763.724386,1.397935
1774611764.737593,1.013211
1774611765.707497,0.969901
1774611766.556361,0.848866
1774611767.195747,0.639364
1774611768.355693,1.159968
1774611769.127765,0.772075
1774611769.971737,0.843953
1774611770.574434,0.602720
1774611771.649005,1.074570
1774611772.473912,0.824900
1774611773.135321,0.661417
1774611773.319193,0.183875
1774611774.132388,0.813185
1774611774.694972,0.562592
1774611775.467972,0.772996
1774611775.964178,0.496210
1774611776.845812,0.881631
1774611777.851835,1.006008
1774611778.921831,1.070009
1774611780.133689,1.211857
1774611781.444102,1.310407
1774611782.554365,1.110268
1774611783.635293,1.080924
1774611784.318949,0.683660
1774611784.879939,0.560992
1774611786.261710,1.381772
1774611787.160191,0.898477
1774611788.036814,0.876627
1774611788.768728,0.731920
1774611789.852768,1.084035
1774611790.640501,0.787734
1774611791.461833,0.821314
1774611792.049649,0.587836
1774611792.866611,0.816957
1774611793.496903,0.630291
1774611794.399476,0.902577
1774611794.849834,0.450360
1774611795.623629,0.773791
1774611796.132728,0.509101
1774611796.786227,0.653495
1774611798.067374,1.281147
1774611799.381736,1.314357
1774611800.548136,1.166405
1774611801.759607,1.211464
1774611802.729398,0.969793
1774611803.802930,1.073535
1774611804.906348,1.103420
1774611805.834972,0.928622
1774611806.626432,0.791465
1774611807.142008,0.515574
1774611808.150181,1.008173
1774611809.099338,0.949157
1774611810.369828,1.270474
1774611811.345269,0.975449
1774611812.458557,1.113293
1774611813.143765,0.685213
1774611813.663846,0.520082
1774611813.853768,0.189926
1774611814.059866,0.206098
1774611814.194714,0.134848
1774611814.482869,0.288152
1774611814.801528,0.318660
1774611815.414390,0.612857
1774611815.683896,0.269511
1774611816.597331,0.913433
1774611817.326778,0.729442
1774611817.954480,0.627706
1774611818.197021,0.242544
1774611818.332190,0.135170
1774611818.607649,0.275458
1774611818.988192,0.380543
1774611820.251028,1.262829
1774611821.287730,1.036699
1774611822.589073,1.301348
1774611823.684877,1.095809
1774611824.694681,1.009799
1774611825.355948,0.661273
1774611826.374419,1.018463
1774611827.424414,1.049999
1774611828.354031,0.929618
1774611828.755328,0.401302
1774611829.491953,0.736619
1774611830.391462,0.899510
1774611831.249712,0.858246
1774611831.945018,0.695310
1774611832.963451,1.018413
1774611834.234296,1.270857
1774611835.545034,1.310739
1774611836.403648,0.858614
1774611837.206244,0.802598
1774611838.452442,1.246204
1774611839.952034,1.499589
1774611840.789239,0.837205
1774611841.299165,0.509930
1774611842.338268,1.039096
1774611843.113267,0.775004
1774611844.390891,1.277622
1774611845.420927,1.030034
1774611846.444052,1.023127
1774611847.319467,0.875418
1774611848.521152,1.201672
1774611849.717910,1.196767
1774611850.828710,1.110806
1774611851.440545,0.611833
1774611852.445211,1.004663
1774611853.259574,0.814366
1774611854.205073,0.945500
1774611854.914102,0.709025
1774611855.819611,0.905508
1774611856.121291,0.301685
1774611856.757823,0.636532
1774611858.118323,1.360495
1774611859.247519,1.129196
1774611860.162678,0.915162
1774611860.665782,0.503101
1774611861.293424,0.627648
1774611861.736896,0.443470
1774611863.053244,1.316343
1774611864.297884,1.244627
1774611865.705831,1.407956
1774611866.463107,0.757285
1774611867.487386,1.024275
1774611868.149506,0.662120
1774611868.951039,0.801534
1774611869.416845,0.465809
1774611870.234021,0.817168
1774611871.339364,1.105345
1774611872.691055,1.351692
1774611873.204828,0.513777
1774611873.677203,0.472378
1774611874.585355,0.908141
1774611875.645838,1.060493
1774611876.541701,0.895859
1774611877.820586,1.278891
1774611879.000540,1.179944
1774611880.338735,1.338199
1774611880.737172,0.398440
1774611881.697747,0.960572
1774611882.140745,0.443003
1774611882.797639,0.656889
1774611883.219519,0.421884
1774611884.029904,0.810385
1774611885.075972,1.046067
1774611885.918286,0.842310
1774611886.693477,0.775195
1774611887.489016,0.795538
1774611888.336767,0.847745
1774611889.792458,1.455689
1774611891.028046,1.235587
1774611891.644134,0.616097
1774611892.323006,0.678873
1774611893.080051,0.757048
1774611893.483867,0.403815
1774611894.622763,1.138890
1774611895.677996,1.055235
1774611896.657635,0.979642
1774611897.114814,0.457175
1774611898.004863,0.890050
1774611898.616405,0.611542
1774611899.715763,1.099357
1774611900.781121,1.065358
1774611901.859020,1.077900
1774611902.397123,0.538103
1774611903.412704,1.015567
1774611904.490973,1.078283
1774611905.735536,1.244568
1774611906.435195,0.699653
1774611907.178629,0.743433
1774611907.583430,0.404807
1774611908.368920,0.785481
1774611908.805188,0.436277
1774611909.112929,0.307740
1774611910.303722,1.190779
1774611911.159207,0.855496
1774611912.648293,1.489082
1774611913.773246,1.124953
1774611914.887614,1.114371
1774611915.857117,0.969503
1774611916.545239,0.688124
1774611917.022207,0.476968
1774611918.144610,1.122399
1774611918.832159,0.687553
1774611919.607577,0.775420
1774611920.143145,0.535565
1774611921.193900,1.050753
