evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.5,4894.0
0.051,781.0,41738.0
0.054,338.0,504.0
0.057,257.0,347.0
0.063,101.0,606.0
0.071,435.0,15669.0
0.072,101.0,110.0
0.074,135.0,362.0
0.076,177.0,400.0
0.085,905.0,53041.0
0.089,148.0,156.0
0.096,441.0,5608.0
0.1,101.0,132.0
0.108,599.0,24288.0
0.109,87.0,100.0
0.113,808.0,13027.0
0.128,85.0,109.0
0.132,448.0,5001.0
0.137,2044.0,97890.0
0.143,3356.0,199414.66666666666
0.15,55.0,113.0
0.155,4001.0,265299.3333333333
0.157,102.0,109.0
0.167,4001.0,269771.0
0.171,99.0,105.0
0.176,79.0,86.0
0.177,75.0,78.0
0.178,4001.0,288072.0
0.181,101.5,127.0
0.186,85.0,100.0
0.19,3578.6666666666665,203969.66666666666
0.191,90.0,110.0
0.202,1880.5,81277.0
0.213,1001.0,23279.0
0.225,677.0,3226.0
0.233,1264.0,69562.0
0.235,134.0,351.0
0.237,1872.0,26226.0
0.246,126.0,161.0
0.248,2049.5,127332.75
0.26,562.5,8934.5
0.271,85.0,102.0
0.272,576.0,20324.5
0.273,102.0,107.0
0.279,121.0,279.0
0.283,1349.0,48446.0
0.295,1073.0,15694.0
0.296,111.0,118.0
0.298,149.0,189.0
0.304,647.0,32957.0
0.308,157.5,288.5
0.312,99.0,108.0
0.317,276.0,3707.0
0.321,123.0,211.0
0.33,1305.0,22345.0
0.332,84.0,93.0
0.338,196.0,770.0
0.34,254.0,670.0
0.342,635.0,23925.0
0.352,141.0,376.0
0.353,73.0,94.0
0.364,109.0,114.0
0.371,124.0,385.0
0.372,95.0,110.0
0.377,157.0,365.0
0.384,135.0,209.0
0.387,95.0,97.0
0.39,92.0,163.0
